time (s)	det(V)
3288.686153	0.223875	
3288.687668	0.220085	
3288.689398	0.217015	
3288.690916	0.213692	
3288.692622	0.209390	
3288.694159	0.205998	
3288.695859	0.202598	
3288.697415	0.199013	
3288.699119	0.194610	
3288.700686	0.190867	
3288.702366	0.186533	
3288.703930	0.182686	
3288.705593	0.178408	
3288.707174	0.173948	
3288.708806	0.170117	
3288.710425	0.165469	
3288.712047	0.161984	
3288.713687	0.157690	
3288.715316	0.153916	
3288.716953	0.149553	
3288.718557	0.145794	
3288.720221	0.141198	
3288.721796	0.137496	
3288.723481	0.133299	
3288.725038	0.129568	
3288.726739	0.125314	
3288.728291	0.122132	
3288.729972	0.118470	
3288.731517	0.114986	
3288.733253	0.111078	
3288.734763	0.108202	
3288.736520	0.103759	
3288.737996	0.100194	
3288.739766	0.097422	
3288.741249	0.094023	
3288.743010	0.090486	
3288.744499	0.087706	
3288.746287	0.084866	
3288.747777	0.081760	
3288.749540	0.078529	
3288.751035	0.076644	
3288.752789	0.073486	
3288.754302	0.070674	
3288.756027	0.068136	
3288.757552	0.065945	
3288.759266	0.063266	
3288.760810	0.060962	
3288.762503	0.059451	
3288.764055	0.057425	
3288.765741	0.055020	
3288.767295	0.052631	
3288.768945	0.051274	
3288.770529	0.048865	
3288.772191	0.047097	
3288.773813	0.045167	
3288.775442	0.043741	
3288.777066	0.042271	
3288.778694	0.040764	
3288.780323	0.039165	
3288.781944	0.037674	
3288.783595	0.036127	
3288.785187	0.035020	
3288.786860	0.033001	
3288.788433	0.032292	
3288.790108	0.031016	
3288.791662	0.029734	
3288.793342	0.028445	
3288.794893	0.027692	
3288.796606	0.026399	
3288.798126	0.025481	
3288.799879	0.024191	
3288.801368	0.024034	
3288.803104	0.022725	
3288.804584	0.021408	
3288.806362	0.020739	
3288.807849	0.020244	
3288.809608	0.018959	
3288.811093	0.018350	
3288.812859	0.017762	
3288.814357	0.017428	
3288.816092	0.016530	
3288.817608	0.015728	
3288.819320	0.015224	
3288.820844	0.014640	
3288.822534	0.014314	
3288.824087	0.013943	
3288.825769	0.012944	
3288.827338	0.012626	
3288.829007	0.012256	
3288.830589	0.011643	
3288.832243	0.011063	
3288.833826	0.010669	
3288.835475	0.010536	
3288.837086	0.010181	
3288.838698	0.009690	
3288.840339	0.009383	
3288.841938	0.009005	
3288.843593	0.007925	
3288.845184	0.008425	
3288.846827	0.007865	
3288.848406	0.007820	
3288.850078	0.007538	
3288.851638	0.007035	
3288.853331	0.006459	
3288.854874	0.006390	
3288.856594	0.006181	
3288.858113	0.006419	
3288.859853	0.005496	
3288.861343	0.005383	
3288.863107	0.005383	
3288.864601	0.005101	
3288.866369	0.004799	
3288.867857	0.004936	
3288.869630	0.004977	
3288.871109	0.004449	
3288.872845	0.004264	
3288.874348	0.004606	
3288.876082	0.003716	
3288.877608	0.003716	
3288.879307	0.004078	
3288.880843	0.003716	
3288.882539	0.003530	
3288.884089	0.003442	
3288.885782	0.003647	
3288.887342	0.002858	
3288.888996	0.002995	
3288.890571	0.003232	
3288.892233	0.003168	
3288.893844	0.002958	
3288.895493	0.002793	
3288.897100	0.002366	
3288.898731	0.002757	
3288.900341	0.002535	
3288.901958	0.002841	
3288.903632	0.001842	
3288.905205	0.002076	
3288.906876	0.001863	
3288.908445	0.001778	
3288.910140	0.001911	
3288.911716	0.002471	
3288.913383	0.002173	
3288.914928	0.001790	
3288.916645	0.001722	
3288.918181	0.002104	
3288.919901	0.001746	
3288.921402	0.001532	
3288.923142	0.001532	
3288.924619	0.001891	
3288.926389	0.001516	
3288.927873	0.001315	
3288.929642	0.001387	
3288.931133	0.001883	
3288.932917	0.001407	
3288.934404	0.001979	
3288.936162	0.001617	
3288.937666	0.001540	
3288.939403	0.001593	
3288.940920	0.001480	
3288.942641	0.001552	
3288.944187	0.001383	
3288.945903	0.001943	
3288.947447	0.001826	
3288.949134	0.001875	
3288.950687	0.001564	
3288.952355	0.001879	
3288.953934	0.001508	
3288.955600	0.001500	
3288.957195	0.001242	
3288.958820	0.001274	
3288.960437	0.001331	
3288.962065	0.001742	
3288.963673	0.001552	
3288.965275	0.001766	
3288.966898	0.001564	
3288.968490	0.001927	
3288.970176	0.001311	
3288.971739	0.001299	
3288.973452	0.001641	
3288.975013	0.001705	
3288.976714	0.001460	
3288.978259	0.001758	
3288.979941	0.001903	
3288.981495	0.001428	
3288.983224	0.001359	
3288.984724	0.002165	
3288.986471	0.001428	
3288.987954	0.001782	
3288.989725	0.001709	
3288.991208	0.001750	
3288.992976	0.001375	
3288.994456	0.001669	
3288.996222	0.001834	
3288.997713	0.002153	
3288.999439	0.001939	
3289.000947	0.002096	
3289.002672	0.002133	
3289.004196	0.001871	
3289.005912	0.002020	
3289.007465	0.002197	
3289.009157	0.002036	
3289.010717	0.002048	
3289.012397	0.002475	
3289.013963	0.002406	
3289.015625	0.002193	
3289.017206	0.001975	
3289.018854	0.002531	
3289.020446	0.002124	
3289.022053	0.002354	
3289.023680	0.002434	
3289.025281	0.002378	
3289.026929	0.001629	
3289.028532	0.002273	
3289.030178	0.002394	
3289.031775	0.002592	
3289.033445	0.002104	
3289.035009	0.002829	
3289.036714	0.002322	
3289.038253	0.002322	
3289.039974	0.002435	
3289.041531	0.002721	
3289.043230	0.001850	
3289.044734	0.002463	
3289.046479	0.002580	
3289.047969	0.002499	
3289.049750	0.002451	
3289.051227	0.002829	
3289.052992	0.002781	
3289.054470	0.002269	
3289.056241	0.002858	
3289.057723	0.002531	
3289.059492	0.002326	
3289.061001	0.002060	
3289.062747	0.002882	
3289.064265	0.002954	
3289.065997	0.002721	
3289.067521	0.002995	
3289.069234	0.002829	
3289.070770	0.002499	
3289.072472	0.002604	
3289.074039	0.002829	
3289.075715	0.002692	
3289.077293	0.002632	
3289.078963	0.003031	
3289.080541	0.002894	
3289.082184	0.002817	
3289.083768	0.002894	
3289.085411	0.003160	
3289.087031	0.002680	
3289.088636	0.002829	
3289.090303	0.002854	
3289.091905	0.002821	
3289.093564	0.002487	
3289.095163	0.002741	
3289.096810	0.003156	
3289.098380	0.002692	
3289.100065	0.002704	
3289.101613	0.003522	
3289.103320	0.002938	
3289.104854	0.002906	
3289.106558	0.002765	
3289.108064	0.003039	
3289.109806	0.002628	
3289.111299	0.002572	
3289.113065	0.003264	
3289.114543	0.003466	
3289.116311	0.002861	
3289.117788	0.003377	
3289.119572	0.003264	
3289.121052	0.002773	
3289.122809	0.003063	
3289.124304	0.002761	
3289.126046	0.002765	
3289.127576	0.003067	
3289.129304	0.003031	
3289.130838	0.002954	
3289.132533	0.003047	
3289.134085	0.002942	
3289.135784	0.003079	
3289.137335	0.002684	
3289.139016	0.002443	
3289.140596	0.003115	
3289.142239	0.002672	
3289.143835	0.002652	
3289.145479	0.002841	
3289.147072	0.002560	
3289.148698	0.002527	
3289.150310	0.002676	
3289.151912	0.002999	
3289.153575	0.002402	
3289.155141	0.002499	
3289.156823	0.002636	
3289.158404	0.002358	
3289.160069	0.002406	
3289.161632	0.002410	
3289.163318	0.002402	
3289.164879	0.002294	
3289.166590	0.001693	
3289.168113	0.002201	
3289.169828	0.002076	
3289.171314	0.001572	
3289.173058	0.001722	
3289.174537	0.001826	
3289.176299	0.000976	
3289.177780	0.001464	
3289.179529	0.001564	
3289.181026	0.001597	
3289.182777	0.001041	
3289.184279	0.001399	
3289.186006	0.000787	
3289.187529	0.000477	
3289.189253	0.000654	
3289.190791	0.000690	
3289.192499	0.000215	
3289.194060	-0.000192	
3289.195740	-0.000103	
3289.197310	-0.000200	
3289.198973	-0.000091	
3289.200547	-0.000635	
3289.202206	-0.000579	
3289.203793	-0.001078	
3289.205420	-0.001183	
3289.207031	-0.001388	
3289.208646	-0.001513	
3289.210298	-0.002548	
3289.211903	-0.002416	
3289.213541	-0.002649	
3289.215140	-0.003008	
3289.216802	-0.003568	
3289.218372	-0.003217	
3289.220061	-0.004442	
3289.221609	-0.004833	
3289.223304	-0.007262	
3289.224852	-0.007572	
3289.226562	-0.008381	
3289.228101	-0.008490	
3289.229825	-0.009042	
3289.231337	-0.009405	
3289.233109	-0.010033	
3289.234584	-0.010448	
3289.236347	-0.011165	
3289.237825	-0.011922	
3289.239601	-0.012406	
3289.241086	-0.013091	
3289.242842	-0.013993	
3289.244341	-0.014106	
3289.246112	-0.014702	
3289.247614	-0.015379	
3289.249351	-0.015934	
3289.250877	-0.016700	
3289.252591	-0.017276	
3289.254118	-0.018384	
3289.255813	-0.018875	
3289.257358	-0.019580	
3289.259043	-0.020462	
3289.260631	-0.021111	
3289.262303	-0.021679	
3289.263884	-0.023041	
3289.265546	-0.023746	
3289.267131	-0.024692	
3289.268794	-0.025333	
3289.270398	-0.026883	
3289.272037	-0.027854	
3289.273654	-0.029224	
3289.275273	-0.030110	
3289.276925	-0.031939	
3289.278525	-0.032608	
3289.280188	-0.033840	
3289.281795	-0.035170	
3289.283487	-0.036761	
3289.285042	-0.037643	
3289.286745	-0.039806	
3289.288307	-0.041430	
3289.290013	-0.042900	
3289.291570	-0.044636	
3289.293252	-0.047114	
3289.294805	-0.047984	
3289.296533	-0.050236	
3289.298037	-0.052161	
3289.299802	-0.054292	
3289.301284	-0.055924	
3289.303069	-0.058458	
3289.304554	-0.060951	
3289.306328	-0.063171	
3289.307823	-0.065491	
3289.309612	-0.068250	
3289.311088	-0.070526	
3289.312877	-0.073072	
3289.314357	-0.075808	
3289.316126	-0.078805	
3289.317630	-0.081552	
3289.319361	-0.084569	
3289.320880	-0.087655	
3289.322619	-0.090700	
3289.324152	-0.093456	
3289.325860	-0.097077	
3289.327403	-0.100267	
3289.329079	-0.103317	
3289.330636	-0.106777	
3289.332308	-0.110580	
3289.333867	-0.114230	
3289.335534	-0.117835	
3289.337133	-0.122028	
3289.338785	-0.125517	
3289.340374	-0.129324	
3289.342000	-0.133271	
3289.343612	-0.137707	
3289.345242	-0.141151	
3289.346913	-0.145199	
3289.348497	-0.149320	
3289.350174	-0.153884	
3289.351748	-0.157284	
3289.353438	-0.161933	
3289.355015	-0.166050	
3289.356680	-0.170167	
3289.358234	-0.174131	
3289.359941	-0.178892	
3289.361493	-0.182477	
3289.363207	-0.186582	
3289.364721	-0.190675	
3289.366461	-0.195009	
3289.367940	-0.198184	
3289.369707	-0.202551	
3289.371197	-0.206393	
3289.372957	-0.210172	
3289.374458	-0.213359	
3289.376245	-0.217693	
3289.377726	-0.220464	
3289.379503	-0.223997	
3289.381007	-0.227385	
3289.382775	-0.230382	
3289.384281	-0.233001	
3289.386025	-0.235949	
3289.387558	-0.238963	
3289.389296	-0.241214	
3289.390826	-0.243567	
3289.392546	-0.245831	
3289.394082	-0.247543	
3289.395785	-0.249025	
3289.397339	-0.250427	
3289.399019	-0.251918	
3289.400591	-0.252784	
3289.402267	-0.253412	
3289.403848	-0.254254	
3289.405494	-0.254693	
3289.407079	-0.254766	
3289.408714	-0.254677	
3289.410327	-0.254830	
3289.411940	-0.253605	
3289.413602	-0.252836	
3289.415177	-0.252292	
3289.416842	-0.251144	
3289.418434	-0.249219	
3289.420103	-0.247780	
3289.421688	-0.246161	
3289.423391	-0.244046	
3289.424944	-0.241750	
3289.426666	-0.239849	
3289.428218	-0.236836	
3289.429920	-0.233911	
3289.431469	-0.231430	
3289.433185	-0.228215	
3289.434692	-0.224767	
3289.436444	-0.221709	
3289.437930	-0.218611	
3289.439721	-0.214692	
3289.441210	-0.210921	
3289.442989	-0.207634	
3289.444473	-0.203622	
3289.446230	-0.199376	
3289.447715	-0.195731	
3289.449483	-0.191497	
3289.450993	-0.187017	
3289.452756	-0.182965	
3289.454263	-0.179118	
3289.455992	-0.174530	
3289.457512	-0.170936	
3289.459231	-0.166255	
3289.460767	-0.162638	
3289.462456	-0.157808	
3289.464005	-0.153892	
3289.465698	-0.149413	
3289.467270	-0.145634	
3289.468968	-0.140945	
3289.470551	-0.137312	
3289.472237	-0.132901	
3289.473832	-0.129247	
3289.475468	-0.125271	
3289.477082	-0.122057	
3289.478730	-0.117372	
3289.480349	-0.114040	
3289.481991	-0.110366	
3289.483605	-0.106785	
3289.485203	-0.102390	
3289.486868	-0.099603	
3289.488446	-0.096195	
3289.490125	-0.092988	
3289.491694	-0.089637	
3289.493390	-0.086797	
3289.494948	-0.083429	
3289.496627	-0.080126	
3289.498179	-0.077399	
3289.499877	-0.074482	
3289.501414	-0.071376	
3289.503161	-0.068472	
3289.504658	-0.066200	
3289.506402	-0.063328	
3289.507892	-0.060351	
3289.509660	-0.058417	
3289.511143	-0.055477	
3289.512905	-0.052616	
3289.514391	-0.050244	
3289.516165	-0.047436	
3289.517664	-0.045200	
3289.519413	-0.042747	
3289.520918	-0.040644	
3289.522646	-0.038284	
3289.524162	-0.036076	
3289.525891	-0.033921	
3289.527421	-0.032124	
3289.529128	-0.029570	
3289.530693	-0.027472	
3289.532389	-0.025667	
3289.533952	-0.023911	
3289.535614	-0.021594	
3289.537180	-0.020527	
3289.538850	-0.018348	
3289.540443	-0.016539	
3289.542077	-0.014315	
3289.543695	-0.013163	
3289.545311	-0.010073	
3289.546939	-0.008087	
3289.548549	-0.006238	
3289.550174	-0.004345	
3289.551764	-0.001626	
3289.553453	-0.000385	
3289.555018	0.001073	
3289.556691	0.003220	
3289.558240	0.004856	
3289.559928	0.005923	
3289.561498	0.008316	
3289.563200	0.010173	
3289.564742	0.011869	
3289.566466	0.013794	
3289.567954	0.015986	
3289.569711	0.017823	
3289.571193	0.019329	
3289.572982	0.021456	
3289.574465	0.023297	
3289.576225	0.024860	
3289.577706	0.027007	
3289.579474	0.029356	
3289.580985	0.030999	
3289.582741	0.033050	
3289.584243	0.034923	
3289.585967	0.039149	
3289.587484	0.041831	
3289.589196	0.044200	
3289.590737	0.046069	
3289.592437	0.048229	
3289.593995	0.050231	
3289.595675	0.053103	
3289.597250	0.055298	
3289.598927	0.057755	
3289.600497	0.060382	
3289.602165	0.063137	
3289.603753	0.064954	
3289.605406	0.067999	
3289.607022	0.070574	
3289.608656	0.073164	
3289.610277	0.075585	
3289.611907	0.079053	
3289.613567	0.081680	
3289.615188	0.084302	
3289.616876	0.087392	
3289.618477	0.090772	
3289.620151	0.093539	
3289.621737	0.096379	
3289.623418	0.100198	
3289.624998	0.103509	
3289.626657	0.106091	
3289.628221	0.109813	
3289.629930	0.113137	
3289.631480	0.116633	
3289.633201	0.119651	
3289.634730	0.123675	
3289.636470	0.126869	
3289.637955	0.130543	
3289.639735	0.134427	
3289.641219	0.137794	
3289.642987	0.141109	
3289.644484	0.144799	
3289.646272	0.149222	
3289.647759	0.152538	
3289.649540	0.155736	
3289.651022	0.159692	
3289.652788	0.163857	
3289.654289	0.166758	
3289.656036	0.171185	
3289.657553	0.174174	
3289.659314	0.177231	
3289.660829	0.180587	
3289.662552	0.184889	
3289.664089	0.187600	
3289.665780	0.190948	
3289.667310	0.194090	
3289.668984	0.197651	
3289.670553	0.199814	
3289.672242	0.203359	
3289.673818	0.206203	
3289.675472	0.209079	
3289.677072	0.211557	
3289.678724	0.214356	
3289.680339	0.216870	
3289.681948	0.218792	
3289.683587	0.220645	
3289.685207	0.223271	
3289.686872	0.224681	
3289.688469	0.226482	
3289.690115	0.227811	
3289.691698	0.229326	
3289.693399	0.229922	
3289.694964	0.231618	
3289.696673	0.232693	
3289.698230	0.233028	
3289.699916	0.233620	
3289.701489	0.234566	
3289.703179	0.234329	
3289.704713	0.234047	
3289.706451	0.233870	
3289.707952	0.233813	
3289.709741	0.232653	
3289.711225	0.232230	
3289.713021	0.231473	
3289.714504	0.230417	
3289.716272	0.228802	
3289.717761	0.228137	
3289.719557	0.225926	
3289.721047	0.224033	
3289.722840	0.222445	
3289.724334	0.220089	
3289.726080	0.217535	
3289.727581	0.215408	
3289.729300	0.213349	
3289.730822	0.210981	
3289.732553	0.208113	
3289.734095	0.205132	
3289.735822	0.202477	
3289.737361	0.199335	
3289.739058	0.196128	
3289.740616	0.193188	
3289.742305	0.190001	
3289.743879	0.186335	
3289.745535	0.183725	
3289.747117	0.179753	
3289.748763	0.176760	
3289.750385	0.173058	
3289.752037	0.170166	
3289.753637	0.166141	
3289.755258	0.162560	
3289.756898	0.159410	
3289.758481	0.155865	
3289.760159	0.151587	
3289.761747	0.149098	
3289.763438	0.144969	
3289.765023	0.141847	
3289.766691	0.138020	
3289.768263	0.135434	
3289.769976	0.131385	
3289.771529	0.127864	
3289.773235	0.124730	
3289.774783	0.121770	
3289.776495	0.117826	
3289.778005	0.115284	
3289.779767	0.111812	
3289.781258	0.109129	
3289.783026	0.105201	
3289.784519	0.103094	
3289.786309	0.099727	
3289.787791	0.096794	
3289.789578	0.093612	
3289.791058	0.091009	
3289.792814	0.088093	
3289.794306	0.085704	
3289.796051	0.083372	
3289.797571	0.080733	
3289.799312	0.078215	
3289.800832	0.075762	
3289.802557	0.074155	
3289.804086	0.071041	
3289.805800	0.069063	
3289.807340	0.067069	
3289.809036	0.065027	
3289.810591	0.062404	
3289.812249	0.061151	
3289.813824	0.059081	
3289.815499	0.057139	
3289.817082	0.055053	
3289.818733	0.053904	
3289.820345	0.051830	
3289.821982	0.050372	
3289.823612	0.048752	
3289.825232	0.047266	
3289.826882	0.045191	
3289.828489	0.044196	
3289.830146	0.042670	
3289.831761	0.041501	
3289.833428	0.039874	
3289.835028	0.039193	
3289.836732	0.037445	
3289.838295	0.035898	
3289.839991	0.034999	
3289.841539	0.034057	
3289.843246	0.032675	
3289.844808	0.032135	
3289.846502	0.031008	
3289.848047	0.030101	
3289.849798	0.029030	
3289.851306	0.028321	
3289.853083	0.027035	
3289.854563	0.026463	
3289.856349	0.025464	
3289.857832	0.024699	
3289.859607	0.023599	
3289.861100	0.022991	
3289.862861	0.022786	
3289.864344	0.021903	
3289.866104	0.021045	
3289.867605	0.020602	
3289.869344	0.019954	
3289.870852	0.019426	
3289.872571	0.018838	
3289.874100	0.018242	
3289.875842	0.017577	
3289.877386	0.016638	
3289.879078	0.016929	
3289.880624	0.016244	
3289.882318	0.015591	
3289.883883	0.015152	
3289.885543	0.014959	
3289.887146	0.014399	
3289.888645	0.013859	
3289.890227	0.013311	
3289.891708	0.013327	
3289.893285	0.012332	
3289.894767	0.012820	
3289.896327	0.012256	
3289.897811	0.012062	
3289.899347	0.011853	
3289.900896	0.010821	
3289.902389	0.011116	
3289.903985	0.010266	
3289.905485	0.010092	
3289.907050	0.010431	
3289.908569	0.009673	
3289.910146	0.008779	
3289.911635	0.009251	
3289.913210	0.009186	
3289.914705	0.008509	
3289.916272	0.008372	
3289.917755	0.008626	
3289.919252	0.008425	
3289.920851	0.007837	
3289.922369	0.007534	
3289.923971	0.007716	
3289.925472	0.007623	
3289.927044	0.007019	
3289.928566	0.007091	
3289.930110	0.006999	
3289.931608	0.006866	
3289.933155	0.006652	
3289.934655	0.006837	
3289.936206	0.006523	
3289.937744	0.005774	
3289.939236	0.006141	
3289.940808	0.005967	
3289.942320	0.005750	
3289.943904	0.005371	
3289.945399	0.005867	
3289.947044	0.005464	
3289.948550	0.004920	
3289.950197	0.005375	
3289.951693	0.005585	
3289.953339	0.004771	
3289.954824	0.004843	
3289.956379	0.004787	
3289.957881	0.004404	
3289.959425	0.004251	
3289.960929	0.004223	
3289.962509	0.004481	
3289.964034	0.004405	
3289.965568	0.004102	
3289.967196	0.003937	
3289.968686	0.004501	
3289.970316	0.003591	
3289.971837	0.003796	
3289.973445	0.003816	
3289.974943	0.003820	
3289.976600	0.003212	
3289.978077	0.003998	
3289.979703	0.003877	
3289.981180	0.003341	
3289.982818	0.003244	
3289.984295	0.003252	
3289.985885	0.003788	
3289.987422	0.003546	
3289.988957	0.003252	
3289.990562	0.003164	
3289.992058	0.003248	
3289.993698	0.003285	
3289.995219	0.003365	
3289.996862	0.003587	
3289.998346	0.003252	
3289.999995	0.002841	
3290.001470	0.003643	
3290.003089	0.003127	
3290.004566	0.002974	
3290.006210	0.003019	
3290.007693	0.002878	
3290.009288	0.002652	
3290.010819	0.002684	
3290.012364	0.003059	
3290.013970	0.002725	
3290.015453	0.002704	
3290.017105	0.002499	
3290.018597	0.003015	
3290.020239	0.002612	
3290.021765	0.002148	
3290.023403	0.002725	
3290.024880	0.002870	
3290.026515	0.002056	
3290.028000	0.002459	
3290.029631	0.002991	
3290.031126	0.002269	
3290.032734	0.002451	
3290.034254	0.002491	
3290.035819	0.003003	
3290.037363	0.002177	
3290.038864	0.002483	
3290.040505	0.002584	
3290.041996	0.002511	
3290.043627	0.002410	
3290.045152	0.002221	
3290.046779	0.002483	
3290.048263	0.002680	
3290.049915	0.002189	
3290.051402	0.002676	
3290.053015	0.002306	
3290.054514	0.002310	
3290.056124	0.002394	
3290.057635	0.001915	
3290.059217	0.002008	
3290.060748	0.001899	
3290.062291	0.002136	
3290.063890	0.001718	
3290.065379	0.002273	
3290.067006	0.001943	
3290.068521	0.002338	
3290.070163	0.001834	
3290.071654	0.002245	
3290.073300	0.001931	
3290.074785	0.002265	
3290.076414	0.001697	
3290.077899	0.002104	
3290.079534	0.001955	
3290.081013	0.001826	
3290.082607	0.001967	
3290.084131	0.002064	
3290.085681	0.002370	
3290.087266	0.001661	
3290.088765	0.002233	
3290.090438	0.001899	
3290.091923	0.002535	
3290.093550	0.001629	
3290.095077	0.002020	
3290.096699	0.002169	
3290.098174	0.001967	
3290.099820	0.001738	
3290.101306	0.002330	
3290.102938	0.001810	
3290.104420	0.001258	
3290.106041	0.001718	
3290.107570	0.001548	
3290.109129	0.001411	
3290.110685	0.001863	
3290.112194	0.001419	
3290.113827	0.001677	
3290.115327	0.001705	
3290.116953	0.001214	
