time (s)	det(V)
6765.417949	-0.005453	
6765.419613	-0.007193	
6765.421205	-0.007689	
6765.422885	-0.006493	
6765.424439	-0.009401	
6765.426129	-0.009993	
6765.427669	-0.009953	
6765.429391	-0.009188	
6765.430894	-0.012064	
6765.432645	-0.010227	
6765.434120	-0.009945	
6765.435903	-0.010960	
6765.437391	-0.012160	
6765.439166	-0.009985	
6765.440644	-0.011999	
6765.442412	-0.012592	
6765.443885	-0.012753	
6765.445622	-0.012382	
6765.447121	-0.012982	
6765.448851	-0.012688	
6765.450364	-0.011794	
6765.452080	-0.011919	
6765.453621	-0.012721	
6765.455317	-0.012181	
6765.456868	-0.011879	
6765.458539	-0.013840	
6765.460107	-0.013385	
6765.461780	-0.012720	
6765.463356	-0.012946	
6765.465006	-0.014082	
6765.466607	-0.011971	
6765.468231	-0.011512	
6765.469851	-0.013280	
6765.471471	-0.011991	
6765.473103	-0.011004	
6765.474701	-0.012499	
6765.476359	-0.013288	
6765.477935	-0.012024	
6765.479615	-0.011633	
6765.481176	-0.013139	
6765.482850	-0.011621	
6765.484392	-0.011057	
6765.486075	-0.011975	
6765.487596	-0.011935	
6765.489324	-0.009957	
6765.490844	-0.011532	
6765.492582	-0.011673	
6765.494059	-0.011576	
6765.495827	-0.010940	
6765.497304	-0.012716	
6765.499059	-0.011182	
6765.500541	-0.009788	
6765.502292	-0.010046	
6765.503789	-0.010493	
6765.505539	-0.009921	
6765.507057	-0.009357	
6765.508774	-0.011137	
6765.510312	-0.010223	
6765.512014	-0.009760	
6765.513559	-0.009925	
6765.515236	-0.010259	
6765.516797	-0.008636	
6765.518480	-0.008793	
6765.520060	-0.009147	
6765.521732	-0.008874	
6765.523306	-0.007939	
6765.524954	-0.009381	
6765.526558	-0.009357	
6765.528174	-0.008434	
6765.529795	-0.008318	
6765.531405	-0.009530	
6765.533061	-0.007609	
6765.534647	-0.006835	
6765.536333	-0.008700	
6765.537920	-0.007564	
6765.539573	-0.006187	
6765.541136	-0.007705	
6765.542811	-0.007995	
6765.544349	-0.006618	
6765.546065	-0.006174	
6765.547591	-0.008052	
6765.549305	-0.006432	
6765.550787	-0.006082	
6765.552330	-0.005904	
6765.553857	-0.006295	
6765.555346	-0.005618	
6765.556905	-0.004962	
6765.558427	-0.006549	
6765.560019	-0.006392	
6765.561507	-0.004845	
6765.563085	-0.005707	
6765.564567	-0.007319	
6765.566126	-0.004946	
6765.567609	-0.004454	
6765.569172	-0.005095	
6765.570684	-0.004861	
6765.572179	-0.004023	
6765.573765	-0.004140	
6765.575262	-0.005191	
6765.576848	-0.004873	
6765.578346	-0.004144	
6765.579900	-0.004285	
6765.581421	-0.005047	
6765.582981	-0.003157	
6765.584490	-0.002855	
6765.586045	-0.003608	
6765.587544	-0.004547	
6765.589098	-0.001852	
6765.590630	-0.003250	
6765.592120	-0.003854	
6765.593695	-0.003717	
6765.595210	-0.002565	
6765.596791	-0.002770	
6765.598281	-0.003757	
6765.599909	-0.001872	
6765.601427	-0.001630	
6765.603060	-0.002750	
6765.604546	-0.002750	
6765.606094	-0.000801	
6765.607593	-0.002190	
6765.609145	-0.002348	
6765.610647	-0.002569	
6765.612125	-0.001534	
6765.613701	-0.001800	
6765.615232	-0.002295	
6765.616822	-0.000990	
6765.618318	-0.000905	
6765.619962	-0.001570	
6765.621463	-0.000599	
6765.623103	0.000295	
6765.624581	-0.001179	
6765.626195	-0.001324	
6765.627675	0.000009	
6765.629317	-0.000080	
6765.630803	-0.002348	
6765.632423	-0.000495	
6765.633927	0.000424	
6765.635509	0.000134	
6765.637042	0.000166	
6765.638590	0.000178	
6765.640165	0.001008	
6765.641663	-0.000233	
6765.643300	-0.000229	
6765.644800	0.001197	
6765.646435	0.000770	
6765.647931	-0.000192	
6765.649551	0.001576	
6765.651041	0.001798	
6765.652671	0.000867	
6765.654170	0.000641	
6765.655793	0.002805	
6765.657270	0.001785	
6765.658868	0.000823	
6765.660381	0.001238	
6765.661943	0.002011	
6765.663526	0.001528	
6765.665020	0.001572	
6765.666665	0.003163	
6765.668166	0.002954	
6765.669779	0.002200	
6765.671295	0.002458	
6765.672921	0.003844	
6765.674399	0.002176	
6765.676040	0.002140	
6765.677522	0.003030	
6765.679160	0.003610	
6765.680639	0.001548	
6765.682247	0.003284	
6765.683749	0.004074	
6765.685303	0.003977	
6765.686875	0.003490	
6765.688376	0.003518	
6765.690027	0.004533	
6765.691507	0.003046	
6765.693135	0.002946	
6765.694652	0.004376	
6765.696276	0.004480	
6765.697747	0.002817	
6765.699365	0.004339	
6765.700843	0.005157	
6765.702483	0.004376	
6765.703968	0.004440	
6765.705572	0.005757	
6765.707092	0.005065	
6765.708643	0.004597	
6765.710210	0.004263	
6765.711713	0.005423	
6765.713349	0.005286	
6765.714849	0.004331	
6765.716468	0.006422	
6765.717989	0.006720	
6765.719607	0.005697	
6765.721082	0.005439	
6765.722713	0.007643	
6765.724189	0.005677	
6765.725818	0.005753	
6765.727308	0.006116	
6765.728901	0.006575	
6765.730426	0.005705	
6765.731966	0.006696	
6765.733519	0.007498	
6765.735013	0.007683	
6765.736656	0.006773	
6765.738139	0.006898	
6765.739796	0.008283	
6765.741288	0.006628	
6765.742923	0.006829	
6765.744396	0.007590	
6765.746025	0.007852	
6765.747509	0.006591	
6765.749143	0.008235	
6765.750636	0.008787	
6765.752232	0.008440	
6765.753761	0.008754	
6765.755318	0.009178	
6765.756866	0.009222	
6765.758357	0.008356	
6765.760013	0.008267	
6765.761508	0.008972	
6765.763147	0.009335	
6765.764677	0.008001	
6765.766297	0.009931	
6765.767785	0.010084	
6765.769422	0.009157	
6765.770917	0.009173	
6765.772535	0.011409	
6765.774029	0.009770	
6765.775632	0.009476	
6765.777126	0.009548	
6765.778698	0.010309	
6765.780221	0.010040	
6765.781738	0.009758	
6765.783367	0.011554	
6765.784857	0.011562	
6765.786471	0.010765	
6765.787993	0.010934	
6765.789629	0.012118	
6765.791116	0.010833	
6765.792752	0.010559	
6765.794239	0.011760	
6765.795873	0.012171	
6765.797359	0.010092	
6765.798980	0.011514	
6765.800475	0.012767	
6765.802051	0.012650	
6765.803587	0.012009	
6765.805102	0.012565	
6765.806737	0.012755	
6765.808227	0.011619	
6765.809850	0.011723	
6765.811367	0.012585	
6765.813011	0.012686	
6765.814493	0.011304	
6765.816128	0.013081	
6765.817601	0.013665	
6765.819230	0.012896	
6765.820710	0.012702	
6765.822350	0.014197	
6765.823832	0.013113	
6765.825404	0.012638	
6765.826945	0.012654	
6765.828476	0.013581	
6765.830083	0.013129	
6765.831560	0.012440	
6765.833189	0.013617	
6765.834717	0.014261	
6765.836385	0.013117	
6765.837862	0.013210	
6765.839580	0.014664	
6765.841057	0.012980	
6765.842695	0.012336	
6765.844179	0.013395	
6765.845805	0.014136	
6765.847301	0.011570	
6765.848969	0.013149	
6765.850473	0.013802	
6765.852120	0.013085	
6765.853648	0.012686	
6765.855271	0.013238	
6765.856814	0.013129	
6765.858413	0.011852	
6765.859997	0.011607	
6765.861547	0.012320	
6765.863144	0.011868	
6765.864662	0.010378	
6765.866339	0.012118	
6765.867813	0.012001	
6765.869518	0.010894	
6765.870991	0.010475	
6765.872704	0.011985	
6765.874183	0.009802	
6765.875868	0.009020	
6765.877354	0.008904	
6765.879061	0.009363	
6765.880552	0.007014	
6765.882217	0.007695	
6765.883730	0.008174	
6765.885355	0.007341	
6765.886893	0.006164	
6765.888507	0.006253	
6765.890066	0.005822	
6765.891657	0.003433	
6765.893250	0.002825	
6765.894794	0.002704	
6765.896428	0.002277	
6765.897922	0.000126	
6765.899611	0.000247	
6765.901087	-0.000265	
6765.902819	-0.002392	
6765.904297	-0.003117	
6765.906008	-0.003181	
6765.907495	-0.006094	
6765.909195	-0.008132	
6765.910678	-0.009103	
6765.912379	-0.010122	
6765.913860	-0.014279	
6765.915536	-0.014505	
6765.917056	-0.015794	
6765.918703	-0.018167	
6765.920238	-0.020503	
6765.921853	-0.021913	
6765.923428	-0.024330	
6765.925045	-0.027742	
6765.926643	-0.030663	
6765.928179	-0.031931	
6765.929809	-0.035501	
6765.931328	-0.039964	
6765.933002	-0.041507	
6765.934480	-0.044705	
6765.936201	-0.048931	
6765.937674	-0.052150	
6765.939379	-0.055139	
6765.940857	-0.061109	
6765.942541	-0.065886	
6765.944028	-0.069355	
6765.945727	-0.073987	
6765.947220	-0.080952	
6765.948909	-0.085045	
6765.950401	-0.089947	
6765.952031	-0.096203	
6765.953563	-0.102322	
6765.955180	-0.108997	
6765.956745	-0.115378	
6765.958325	-0.123926	
6765.959915	-0.131520	
6765.961472	-0.138118	
6765.963099	-0.146972	
6765.964599	-0.156314	
6765.966315	-0.164097	
6765.967788	-0.172697	
6765.969504	-0.184452	
6765.970976	-0.193798	
6765.972677	-0.203848	
6765.974155	-0.215478	
6765.975854	-0.228393	
6765.977349	-0.238979	
6765.979044	-0.251672	
6765.980543	-0.266517	
6765.982231	-0.278856	
6765.983728	-0.292145	
6765.985390	-0.307066	
6765.986920	-0.323477	
6765.988547	-0.338213	
6765.990101	-0.354842	
6765.991700	-0.372445	
6765.993301	-0.390335	
6765.994867	-0.407045	
6765.996492	-0.422662	
6765.998022	-0.439400	
6765.999706	-0.457544	
6766.001179	-0.476763	
6766.002901	-0.499108	
6766.004376	-0.518915	
6766.006089	-0.540140	
6766.007578	-0.562687	
6766.009304	-0.586611	
6766.010787	-0.606725	
6766.012486	-0.629537	
6766.013965	-0.653364	
6766.015660	-0.675456	
6766.017142	-0.697060	
6766.018806	-0.721032	
6766.020314	-0.744010	
6766.021968	-0.767015	
6766.023519	-0.789961	
6766.025129	-0.813712	
6766.026707	-0.836826	
6766.028281	-0.858152	
6766.029893	-0.879885	
6766.031423	-0.901827	
6766.033080	-0.921095	
6766.034582	-0.939621	
6766.036269	-0.960862	
6766.037754	-0.977834	
6766.039477	-0.994241	
6766.040966	-1.011559	
6766.042700	-1.027881	
6766.044183	-1.039708	
6766.045869	-1.052317	
6766.047345	-1.065091	
6766.049053	-1.073707	
6766.050542	-1.081349	
6766.052230	-1.089289	
6766.053732	-1.095150	
6766.055396	-1.097563	
6766.056936	-1.101116	
6766.058564	-1.103022	
6766.060138	-1.102244	
6766.061739	-1.099243	
6766.063335	-1.096105	
6766.064928	-1.090755	
6766.066550	-1.082675	
6766.068111	-1.073820	
6766.069747	-1.065421	
6766.071234	-1.054541	
6766.072938	-1.040667	
6766.074504	-1.029154	
6766.076188	-1.014592	
6766.077749	-0.998172	
6766.079436	-0.980210	
6766.080990	-0.965003	
6766.082697	-0.942940	
6766.084254	-0.923306	
6766.085980	-0.903100	
6766.087492	-0.882858	
6766.089252	-0.858063	
6766.090725	-0.838083	
6766.092503	-0.814094	
6766.093987	-0.791157	
6766.095773	-0.765593	
6766.097257	-0.745246	
6766.099052	-0.717560	
6766.100531	-0.693595	
6766.102307	-0.668886	
6766.103794	-0.646633	
6766.105542	-0.619196	
6766.107048	-0.597194	
6766.108781	-0.573040	
6766.110294	-0.550316	
6766.112026	-0.523685	
6766.113560	-0.503342	
6766.115256	-0.478169	
6766.116798	-0.455380	
6766.118494	-0.432367	
6766.120049	-0.416596	
6766.121738	-0.394609	
6766.123302	-0.373888	
6766.124968	-0.353327	
6766.126571	-0.333053	
6766.128224	-0.310144	
6766.129829	-0.290437	
6766.131462	-0.271729	
6766.133082	-0.249646	
6766.134702	-0.230350	
6766.136363	-0.211993	
6766.137953	-0.192698	
6766.139633	-0.172319	
6766.141215	-0.156125	
6766.142902	-0.137051	
6766.144490	-0.117666	
6766.146158	-0.098757	
6766.147714	-0.082398	
6766.149437	-0.061685	
6766.150963	-0.043948	
6766.152668	-0.026767	
6766.154176	-0.008527	
6766.155917	0.012827	
6766.157394	0.027611	
6766.159156	0.048969	
6766.160646	0.067350	
6766.162421	0.087061	
6766.163906	0.102618	
6766.165701	0.124859	
6766.167185	0.143429	
6766.168968	0.162520	
6766.170455	0.180160	
6766.172205	0.202791	
6766.173713	0.220241	
6766.175443	0.239759	
6766.176965	0.259352	
6766.178702	0.281939	
6766.180232	0.301420	
6766.181965	0.323910	
6766.183506	0.345429	
6766.185202	0.368415	
6766.186756	0.388403	
6766.188421	0.408336	
6766.189991	0.427514	
6766.191643	0.449219	
6766.193223	0.471600	
6766.194874	0.496274	
6766.196467	0.520758	
6766.198091	0.543997	
6766.199708	0.570306	
6766.201298	0.594327	
6766.202970	0.618900	
6766.204555	0.644576	
6766.206223	0.670893	
6766.207799	0.694536	
6766.209482	0.720933	
6766.211053	0.747077	
6766.212752	0.773841	
6766.214307	0.796497	
6766.216023	0.826250	
6766.217562	0.849425	
6766.219282	0.874142	
6766.220791	0.896339	
6766.222554	0.923364	
6766.224033	0.942024	
6766.225824	0.963571	
6766.227314	0.985344	
6766.229080	1.005736	
6766.230558	1.021885	
6766.232331	1.042353	
6766.233808	1.057600	
6766.235567	1.072827	
6766.237069	1.084663	
6766.238788	1.099342	
6766.240312	1.108043	
6766.242041	1.115934	
6766.243571	1.123185	
6766.245278	1.128877	
6766.246821	1.131629	
6766.248528	1.134034	
6766.250083	1.135214	
6766.251761	1.132962	
6766.253337	1.128712	
6766.255003	1.123322	
6766.256601	1.117195	
6766.258251	1.106371	
6766.259844	1.095672	
6766.261497	1.084622	
6766.263107	1.070886	
6766.264732	1.054498	
6766.266367	1.039336	
6766.267976	1.022719	
6766.269651	1.002573	
6766.271259	0.983596	
6766.272918	0.963309	
6766.274500	0.940634	
6766.276157	0.917060	
6766.277728	0.895468	
6766.279430	0.871258	
6766.280972	0.846464	
6766.282677	0.822938	
6766.284204	0.798507	
6766.285940	0.770889	
6766.287451	0.747492	
6766.289216	0.721892	
6766.290702	0.695329	
6766.292489	0.670180	
6766.293973	0.647332	
6766.295750	0.622252	
6766.297230	0.598154	
6766.298991	0.575189	
6766.300472	0.554092	
6766.302267	0.528827	
6766.303750	0.507549	
6766.305541	0.486481	
6766.307038	0.463673	
6766.308780	0.442750	
6766.310290	0.424022	
6766.312001	0.407844	
6766.313526	0.391969	
6766.315224	0.374425	
6766.316768	0.358380	
6766.318440	0.340547	
6766.320015	0.324671	
6766.321700	0.309118	
6766.323280	0.294044	
6766.324939	0.278007	
6766.326533	0.264726	
6766.328177	0.252279	
6766.329791	0.238312	
6766.331406	0.226501	
6766.333041	0.215323	
6766.334654	0.204873	
6766.336308	0.192663	
6766.337905	0.183853	
6766.339573	0.174097	
6766.341168	0.163059	
6766.342859	0.153734	
6766.344431	0.146128	
6766.346136	0.137894	
6766.347697	0.128661	
6766.349390	0.123179	
6766.350940	0.116520	
6766.352649	0.108516	
6766.354190	0.103573	
6766.355917	0.097921	
6766.357408	0.090421	
6766.359171	0.084084	
6766.360647	0.080600	
6766.362409	0.075363	
6766.363895	0.069312	
6766.365639	0.067141	
6766.367122	0.062214	
6766.368880	0.057908	
6766.370387	0.054178	
6766.372135	0.052015	
6766.373647	0.048248	
6766.375345	0.043664	
6766.376873	0.040594	
6766.378553	0.038713	
6766.380097	0.034483	
6766.381782	0.032022	
6766.383353	0.031414	
6766.385009	0.027756	
6766.386590	0.025686	
6766.388228	0.024219	
6766.389821	0.022092	
6766.391440	0.018120	
6766.393042	0.017863	
6766.394648	0.016022	
6766.396316	0.014040	
6766.397892	0.012062	
6766.399579	0.012207	
6766.401152	0.009999	
6766.402840	0.006060	
6766.404404	0.005447	
6766.406094	0.005318	
6766.407636	0.002269	
6766.409335	0.001056	
6766.410860	0.001447	
6766.412564	0.000444	
6766.414041	-0.001933	
6766.415799	-0.001087	
6766.417279	-0.001208	
6766.419055	-0.003189	
6766.420536	-0.003637	
6766.422296	-0.002581	
6766.423787	-0.004523	
6766.425528	-0.006174	
6766.427026	-0.006017	
6766.428751	-0.006001	
6766.430268	-0.008636	
6766.431967	-0.007492	
6766.433503	-0.007109	
6766.435205	-0.008056	
6766.436753	-0.008450	
6766.438397	-0.008144	
6766.439966	-0.009212	
6766.441623	-0.010328	
6766.443204	-0.010638	
6766.444856	-0.010175	
6766.446450	-0.010392	
6766.448088	-0.011560	
6766.449718	-0.009602	
6766.451318	-0.010154	
6766.452976	-0.011230	
6766.454556	-0.010791	
6766.456234	-0.010090	
6766.457810	-0.011838	
6766.459497	-0.012217	
6766.461064	-0.011037	
6766.462755	-0.011319	
6766.464300	-0.012596	
6766.465997	-0.010481	
6766.467539	-0.010541	
6766.469239	-0.011516	
6766.470729	-0.011403	
6766.472473	-0.009780	
6766.473950	-0.011548	
6766.475712	-0.012197	
6766.477207	-0.011061	
6766.478984	-0.011617	
6766.480467	-0.013180	
6766.482200	-0.011303	
6766.483694	-0.010223	
6766.485413	-0.010867	
6766.486935	-0.011017	
6766.488624	-0.009538	
6766.490168	-0.010811	
6766.491845	-0.011190	
6766.493416	-0.010988	
6766.495105	-0.009756	
6766.496661	-0.011431	
6766.498309	-0.010428	
6766.499877	-0.009373	
6766.501519	-0.009619	
6766.503120	-0.010118	
6766.504735	-0.009526	
6766.506366	-0.009506	
6766.507953	-0.010706	
6766.509622	-0.010376	
6766.511208	-0.009429	
6766.512848	-0.009296	
6766.514423	-0.010094	
6766.516121	-0.008318	
6766.517666	-0.008362	
6766.519368	-0.009578	
6766.520905	-0.008708	
6766.522605	-0.007141	
6766.524116	-0.008761	
6766.525850	-0.009292	
6766.527325	-0.007915	
6766.529098	-0.008027	
6766.530588	-0.009989	
6766.532355	-0.007484	
6766.533829	-0.006593	
6766.535589	-0.008273	
6766.537078	-0.007854	
6766.538826	-0.005848	
6766.540330	-0.007858	
6766.542021	-0.007802	
6766.543544	-0.007415	
6766.545280	-0.006477	
6766.546819	-0.008289	
6766.548516	-0.006920	
6766.550063	-0.006710	
6766.551733	-0.006513	
6766.553289	-0.007041	
6766.554947	-0.005651	
6766.556525	-0.005615	
6766.558161	-0.006972	
6766.559780	-0.006751	
6766.561408	-0.005868	
6766.563007	-0.006247	
6766.564604	-0.006932	
6766.566232	-0.004829	
6766.567829	-0.004668	
6766.569517	-0.005796	
6766.571079	-0.005409	
6766.572779	-0.004301	
6766.574328	-0.005860	
6766.576044	-0.005896	
6766.577582	-0.004869	
6766.579264	-0.004394	
6766.580775	-0.006098	
6766.582511	-0.003737	
6766.583997	-0.003532	
6766.585777	-0.004910	
6766.587261	-0.004068	
6766.589028	-0.002275	
6766.590507	-0.004289	
6766.592272	-0.004515	
6766.593760	-0.003568	
6766.595514	-0.003218	
6766.597018	-0.005107	
6766.598757	-0.003089	
6766.600273	-0.002992	
6766.602000	-0.003705	
6766.603532	-0.003677	
6766.605245	-0.001578	
6766.606785	-0.003061	
6766.608465	-0.003415	
6766.610012	-0.003488	
6766.611680	-0.002178	
6766.613273	-0.003665	
6766.614944	-0.002569	
6766.616530	-0.001973	
6766.618160	-0.001389	
6766.619760	-0.002533	
6766.621382	-0.001727	
6766.623009	-0.001079	
6766.624610	-0.002521	
6766.626279	-0.002275	
6766.627867	-0.001417	
6766.629526	-0.001522	
6766.631113	-0.002106	
6766.632785	-0.000793	
6766.634350	-0.000821	
6766.636052	-0.001643	
6766.637595	-0.000857	
6766.639301	-0.000063	
6766.640817	-0.001300	
6766.642558	-0.001542	
6766.644060	-0.000499	
6766.645796	-0.000430	
6766.647286	-0.002247	
6766.649065	-0.000019	
6766.650546	0.000235	
6766.652314	-0.000567	
6766.653795	-0.000390	
6766.655524	0.001165	
6766.657022	-0.000168	
6766.658750	-0.000313	
6766.660263	-0.000007	
6766.661997	0.000492	
6766.663524	-0.001324	
6766.665224	0.000388	
6766.666766	0.001314	
6766.668456	0.000851	
6766.670016	0.000625	
6766.671698	0.001580	
6766.673278	0.000134	
6766.674952	0.000118	
6766.676547	0.000537	
6766.678190	0.001032	
6766.679789	0.000557	
6766.681415	0.000770	
6766.683034	0.001705	
6766.684650	0.001846	
6766.686324	0.001153	
6766.687911	0.001910	
6766.689588	0.002434	
6766.691170	0.001077	
6766.692845	0.000722	
6766.694427	0.001975	
6766.696093	0.001773	
6766.697658	0.001306	
6766.699326	0.003002	
6766.700876	0.002946	
6766.702594	0.002277	
6766.704103	0.002680	
6766.705857	0.003635	
6766.707337	0.002390	
6766.709101	0.001894	
6766.710580	0.003034	
6766.712352	0.002897	
6766.713840	0.001387	
6766.715600	0.003518	
6766.717084	0.004247	
6766.718832	0.003071	
6766.720334	0.003159	
6766.722050	0.004762	
6766.723572	0.003433	
6766.725275	0.003349	
6766.726818	0.003208	
6766.728500	0.004259	
6766.730059	0.002627	
6766.731726	0.004199	
6766.733287	0.004617	
6766.734949	0.004698	
6766.736531	0.004319	
6766.738166	0.005065	
6766.739757	0.004887	
6766.741378	0.004017	
6766.743003	0.004211	
6766.744579	0.004891	
6766.746246	0.004919	
6766.747830	0.004045	
6766.749502	0.005488	
6766.751093	0.005971	
6766.752783	0.005073	
6766.754344	0.005492	
6766.756023	0.006479	
6766.757557	0.005048	
6766.759253	0.004871	
6766.760762	0.005834	
6766.762498	0.005810	
6766.763978	0.004718	
6766.765739	0.006164	
6766.767227	0.006986	
6766.769000	0.006374	
6766.770477	0.006607	
6766.772241	0.007683	
6766.773733	0.006374	
6766.775481	0.006386	
6766.776987	0.006817	
6766.778708	0.007719	
6766.780230	0.005616	
6766.781949	0.007123	
6766.783487	0.007832	
6766.785174	0.007655	
6766.786720	0.007328	
6766.788397	0.008549	
6766.789965	0.007171	
6766.791638	0.006942	
6766.793209	0.007260	
6766.794853	0.008239	
6766.796453	0.007780	
6766.798071	0.007905	
6766.799697	0.008601	
6766.801318	0.008988	
6766.802948	0.008191	
6766.804548	0.009319	
6766.806221	0.009383	
6766.807791	0.007929	
6766.809484	0.008428	
6766.811032	0.009262	
6766.812727	0.008791	
6766.814281	0.007989	
6766.815968	0.009673	
6766.817516	0.009903	
6766.819219	0.009165	
6766.820737	0.009484	
6766.822479	0.010785	
