time (s)	magX	magY	magZ
6806.943289	316.134430	201.247818	-148.263596
6806.946224	319.758026	204.696091	-153.991226
6806.949603	324.433655	208.261246	-160.595551
6806.952910	328.758636	212.293976	-166.790756
6806.956243	333.609589	216.092941	-173.570419
6806.959506	338.168335	220.359451	-181.168320
6806.962837	342.084167	224.742844	-188.006424
6806.966176	346.642914	228.249573	-195.078323
6806.969519	350.675629	232.516083	-203.494446
6806.972878	356.578613	236.841034	-211.676804
6806.976255	360.962006	240.932205	-220.092926
6806.979632	365.637634	244.672699	-227.749268
6806.982845	370.897736	249.640564	-236.574524
6806.986176	374.930450	253.731750	-246.451767
6806.989501	380.015198	258.524261	-255.452362
6806.992883	384.924591	262.673889	-265.738770
6806.996198	389.424896	267.524841	-276.142029
6806.999578	393.632965	271.732910	-286.545319
6807.002917	397.782593	276.057861	-298.000610
6807.006210	402.516663	281.201050	-310.215668
6807.009503	406.081818	286.578033	-321.554077
6807.012835	410.640564	290.435425	-334.645813
6807.016164	415.491516	296.221527	-346.744019
6807.019524	418.121552	301.189362	-360.478668
6807.022949	423.264771	305.338989	-374.096436
6807.026278	427.239075	310.365295	-387.889557
6807.029575	430.161316	315.274689	-401.507324
6807.032830	432.849823	319.833435	-417.229095
6807.036157	435.362946	324.918182	-433.418488
6807.039502	438.226776	329.593811	-448.731171
6807.042866	441.616608	334.386322	-464.920563
6807.046192	442.960876	338.828186	-482.278809
6807.049582	444.655792	342.685577	-499.403259
6807.052952	445.357117	347.770325	-516.995300
6807.056204	446.116913	352.212158	-534.821106
6807.059500	448.279358	356.420227	-553.231445
6807.062828	447.578033	360.569855	-571.407959
6807.066217	446.642914	365.479248	-591.396240
6807.069512	445.999969	368.635284	-611.793640
6807.072920	444.772644	372.492706	-631.665100
6807.076241	442.434814	375.298065	-652.062500
6807.079573	439.921692	378.571014	-673.570374
6807.082828	436.181183	381.142609	-694.844543
6807.086176	431.680908	384.532440	-715.592651
6807.089513	427.589722	386.928711	-736.749817
6807.092855	422.738770	388.331390	-758.959045
6807.096225	416.660431	390.201630	-780.992981
6807.099608	409.530090	391.428986	-804.429504
6807.102903	400.938629	392.481018	-826.112732
6807.106209	392.347168	392.714783	-848.322021
6807.109487	381.943909	393.357697	-870.940430
6807.112819	372.183502	392.071899	-894.844543
6807.116181	361.137360	390.961426	-916.469299
6807.119542	348.805389	389.383423	-939.847473
6807.122912	335.713623	388.039154	-960.420227
6807.126231	321.511383	385.116882	-982.512573
6807.129579	307.075409	382.311523	-1004.078857
6807.132833	290.535370	378.804810	-1024.593140
6807.136164	274.229095	373.895386	-1045.692017
6807.139486	257.163055	370.096436	-1064.569824
6807.142856	239.687897	363.667450	-1084.850464
6807.146196	220.284058	357.706024	-1103.845093
6807.149568	200.061951	350.751007	-1121.086548
6807.152909	179.430756	343.386902	-1138.210937
6807.155840	158.098190	335.905914	-1154.400391
6807.159496	135.830505	326.963745	-1169.070190
6807.162813	112.803040	318.021637	-1182.220337
6807.166169	89.249557	307.559906	-1197.416138
6807.169511	65.637642	297.682648	-1209.105225
6807.172852	41.149036	286.402710	-1218.047363
6807.176234	16.426651	274.655182	-1229.151978
6807.179560	-8.471069	262.556976	-1236.223755
6807.182823	-34.128582	250.400360	-1243.704834
6807.186162	-59.961430	237.600830	-1248.205078
6807.189500	-85.151382	224.509079	-1252.413208
6807.192830	-111.042664	210.014603	-1253.874268
6807.195741	-137.284622	196.630630	-1256.621216
6807.199076	-162.240784	182.019287	-1256.329102
6807.202415	-187.722961	167.232620	-1253.932739
6807.205752	-212.620682	152.329056	-1251.127441
6807.209146	-236.524841	137.542374	-1245.692017
6807.212385	-260.662781	122.288139	-1239.204468
6807.215733	-283.573334	107.443016	-1232.366455
6807.219066	-306.893036	91.954994	-1220.911133
6807.222393	-328.926941	77.109879	-1212.670288
6807.225726	-350.727051	62.615429	-1199.870728
6807.229055	-371.182953	47.945644	-1187.947998
6807.232393	-391.171234	33.860317	-1173.336548
6807.235741	-410.458191	19.132086	-1157.264160
6807.239091	-428.751587	5.748100	-1141.016357
6807.242407	-445.057831	-9.213910	-1122.547607
6807.245723	-460.954987	-22.422560	-1105.890625
6807.249059	-477.436554	-34.754532	-1086.369873
6807.252384	-490.119232	-47.261833	-1065.855591
6807.255725	-503.152527	-59.418472	-1043.880127
6807.259059	-515.016968	-70.932205	-1023.482727
6807.262397	-526.179993	-81.393921	-1003.143799
6807.265719	-535.998840	-92.089424	-980.817627
6807.269098	-544.648743	-101.674454	-958.433044
6807.272406	-553.473999	-110.441261	-935.054871
6807.275741	-559.552307	-120.318527	-911.676758
6807.279145	-565.513733	-129.085327	-888.181763
6807.282404	-570.890686	-136.157211	-864.569824
6807.285715	-575.040283	-144.339554	-840.490356
6807.289051	-578.254822	-150.593201	-816.936890
6807.292389	-580.358887	-157.723541	-793.149597
6807.295715	-583.339600	-162.866730	-770.180542
6807.299051	-583.982422	-167.600815	-745.984192
6807.302383	-583.222717	-173.211563	-724.943848
6807.305741	-582.988892	-177.478073	-702.442383
6807.309074	-582.404419	-181.919922	-680.350037
6807.312425	-579.715942	-185.426636	-657.907043
6807.315724	-577.962585	-188.874924	-636.106934
6807.319045	-575.157227	-191.504959	-615.125061
6807.322375	-570.890686	-194.368774	-593.208008
6807.325723	-567.383972	-196.355927	-572.927551
6807.329050	-564.461731	-198.167725	-553.582092
6807.332375	-560.896545	-199.628876	-533.885986
6807.335709	-555.870239	-199.628876	-515.008179
6807.339046	-549.733459	-201.499130	-496.364136
6807.342405	-543.947388	-201.966690	-478.304504
6807.345739	-539.213318	-202.142029	-460.244873
6807.349067	-532.024536	-203.077148	-443.880219
6807.352378	-527.115112	-201.382233	-426.638824
6807.355740	-520.043274	-202.434250	-410.507904
6807.359054	-514.607849	-201.966690	-394.493866
6807.362379	-506.717712	-201.499130	-380.116333
6807.365709	-502.158936	-200.213318	-365.154327
6807.369042	-495.379333	-199.628876	-350.367615
6807.372372	-486.904724	-198.401505	-336.925201
6807.375733	-479.482147	-197.115723	-324.417908
6807.379068	-473.520721	-195.479248	-311.443024
6807.382394	-465.513733	-194.368774	-298.994171
6807.385780	-460.136780	-193.141434	-287.129761
6807.389048	-452.363525	-191.855637	-275.557587
6807.392377	-445.174774	-190.862061	-264.978973
6807.395711	-438.979553	-188.115128	-254.517242
6807.399049	-432.375214	-186.420212	-244.347748
6807.402374	-424.777344	-185.134415	-234.762711
6807.405705	-418.582123	-183.088821	-225.236115
6807.409037	-411.743988	-181.510803	-215.943298
6807.412389	-406.074768	-179.348328	-207.001175
6807.415731	-399.645813	-177.828751	-198.409698
6807.418661	-392.457031	-175.257156	-191.104034
6807.422381	-386.378723	-174.438919	-182.746338
6807.425704	-380.826416	-171.925766	-175.323792
6807.429049	-372.877838	-170.289307	-168.894791
6807.431952	-367.968445	-168.302155	-162.173584
6807.435309	-361.773224	-165.789001	-155.101700
6807.438612	-356.688477	-164.094086	-148.906479
6807.441942	-350.259491	-162.282288	-142.652832
6807.445280	-344.590302	-160.353592	-137.392746
6807.448608	-339.739319	-158.834000	-131.957336
6807.451943	-334.713013	-156.729965	-126.931030
6807.455277	-328.342468	-155.794846	-121.203392
6807.458607	-323.725281	-152.814133	-116.586197
6807.461938	-319.166565	-151.645233	-111.443008
6807.465296	-314.374023	-149.541199	-107.001167
6807.468665	-308.704865	-148.606079	-102.500870
6807.471945	-304.964355	-146.677368	-98.351257
6807.475271	-300.230255	-145.040909	-94.260078
6807.478623	-295.379303	-143.170654	-91.104027
6807.481938	-290.411438	-141.651062	-87.538864
6807.485276	-286.144958	-140.248383	-83.564583
6807.488606	-282.696686	-138.144348	-80.700760
6807.491938	-278.254822	-136.566330	-77.018700
6807.495270	-274.280548	-135.631195	-73.628868
6807.498606	-270.949158	-134.053177	-71.057274
6807.501942	-265.922852	-132.299820	-68.719460
6807.505268	-262.474579	-131.189362	-65.037407
6807.508606	-259.201630	-130.254227	-62.933376
6807.511936	-255.461121	-128.851547	-60.654003
6807.515273	-252.831085	-127.507317	-58.199299
6807.518604	-249.441254	-125.753944	-55.218586
6807.521940	-246.109863	-124.468140	-53.056110
6807.525268	-242.661591	-122.597893	-50.893631
6807.528641	-239.447113	-121.779663	-49.081825
6807.531938	-237.693741	-120.610756	-46.860901
6807.535264	-233.953232	-120.026299	-45.165989
6807.538597	-231.381653	-118.974289	-43.295734
6807.541938	-228.693146	-117.220924	-42.009937
6807.545270	-226.121567	-116.168907	-41.016365
6807.548600	-223.783752	-115.175339	-38.444771
6807.551961	-221.329041	-114.298660	-37.568092
6807.555272	-218.582108	-113.772652	-35.814732
6807.558601	-216.068954	-112.428413	-34.236706
6807.561933	-213.672699	-111.434837	-32.950905
6807.565263	-211.860886	-110.149033	-31.957335
6807.568600	-209.815308	-109.623032	-30.963762
6807.571931	-207.419052	-109.213905	-29.677965
6807.575269	-205.665680	-108.454124	-28.099941
6807.578594	-203.737000	-107.752769	-26.931034
6807.581949	-202.042084	-106.642311	-26.463472
6807.585264	-200.522491	-105.882523	-25.937462
6807.588592	-197.717117	-105.707184	-24.768557
6807.591932	-196.489761	-105.181175	-23.950321
6807.595263	-195.028641	-103.953835	-22.781414
6807.598598	-193.041489	-103.544708	-21.963181
6807.601931	-191.872589	-103.544708	-21.028053
6807.605267	-190.586792	-102.434250	-20.268263
6807.608592	-188.891876	-101.732903	-19.391584
6807.611933	-187.313858	-101.206894	-18.514904
6807.615254	-185.969604	-100.447113	-19.216248
6807.618627	-184.800690	-100.154884	-18.339567
6807.621925	-183.807129	-100.271767	-17.579779
6807.625265	-181.703094	-99.804207	-16.410872
6807.628588	-181.761536	-99.161308	-15.884862
6807.631926	-180.475739	-98.985977	-15.183518
6807.635257	-179.482178	-98.576859	-15.475745
6807.638593	-177.845703	-98.109291	-14.131502
6807.641922	-177.027466	-98.518410	-14.949737
6807.645252	-175.975449	-97.817062	-13.897720
6807.648595	-175.449432	-97.641731	-14.014611
6807.651950	-174.338989	-97.174171	-14.014611
6807.655255	-173.286957	-96.765045	-13.079485
6807.658594	-172.936295	-96.940384	-12.845704
6807.661961	-172.176498	-96.706604	-13.079485
6807.665259	-170.890701	-96.355934	-13.313267
6807.668606	-170.715363	-96.063705	-12.495032
6807.671923	-170.072464	-96.063705	-11.969024
6807.675253	-169.721786	-96.355934	-11.735243
6807.678587	-169.663361	-96.063705	-11.852134
6807.681916	-168.611328	-96.005264	-11.793688
6807.685248	-168.436005	-95.829926	-11.267679
6807.688583	-167.325546	-95.362358	-11.852134
6807.691922	-167.325546	-95.479248	-11.443016
6807.695252	-167.267090	-95.713036	-11.209234
6807.698582	-166.974869	-95.829926	-11.618352
6807.701920	-166.916412	-96.180595	-11.326124
6807.705273	-166.624191	-96.180595	-11.501461
6807.708581	-166.565750	-96.005264	-11.033897
6807.711924	-165.981293	-96.414375	-10.624781
6807.715252	-165.981293	-96.648155	-10.975452
6807.718579	-165.981293	-96.005264	-11.209234
6807.721913	-166.273514	-96.414375	-11.033897
6807.725247	-165.981293	-97.115723	-10.390999
6807.728582	-165.922852	-96.940384	-10.507890
6807.731915	-166.215073	-97.583282	-10.390999
6807.735256	-166.273514	-97.349503	-10.215663
6807.738578	-166.916412	-98.459969	-10.449445
6807.741910	-167.325546	-97.992401	-11.969024
6807.745246	-167.676208	-98.869080	-11.559907
6807.748606	-168.143768	-99.336639	-11.326124
6807.751916	-168.026886	-100.096436	-12.787259
6807.755246	-168.728226	-100.622444	-11.852134
6807.758578	-168.377548	-101.031563	-11.793688
6807.761916	-169.195786	-101.791351	-13.254822
6807.765242	-169.604904	-101.966682	-12.728813
6807.768619	-170.832260	-102.609581	-12.904149
6807.771917	-171.007599	-102.960258	-13.663939
6807.775248	-171.942719	-103.194038	-14.073057
6807.778579	-172.176498	-104.012268	-15.008183
6807.781912	-173.286957	-104.830513	-15.125072
6807.785240	-173.345413	-105.298073	-15.417299
6807.788582	-174.923431	-106.350082	-15.826417
6807.791947	-175.858551	-107.285210	-15.709526
6807.795241	-176.618347	-107.518990	-16.995323
6807.798582	-177.202805	-109.155472	-17.696669
6807.801906	-178.663925	-109.506134	-17.755114
6807.805242	-179.891281	-110.324379	-18.807131
6807.808578	-180.651077	-110.908821	-18.748686
6807.811910	-181.703094	-112.019279	-19.391584
6807.815239	-182.579773	-112.837524	-20.151373
6807.818578	-183.105789	-114.473991	-21.437170
6807.821905	-184.800690	-115.526001	-22.255407
6807.825270	-186.144943	-116.344246	-22.489187
6807.828571	-188.073639	-117.279366	-23.365868
6807.831909	-189.008759	-119.032738	-24.651665
6807.835271	-190.528336	-119.617180	-25.586790
6807.838574	-192.573929	-121.253654	-26.346582
6807.841906	-193.392151	-122.130333	-27.690825
6807.845234	-194.911743	-123.883698	-28.333723
6807.848567	-196.606659	-125.578613	-28.976622
6807.851906	-199.061371	-126.338402	-30.846872
6807.855237	-200.171829	-128.617767	-32.074226
6807.858572	-201.983643	-129.786667	-33.535362
6807.861902	-204.438324	-131.130905	-33.710697
6807.865233	-206.542374	-133.059601	-35.639393
6807.868565	-208.354187	-134.286957	-37.217419
6807.871900	-210.516663	-136.157211	-38.795444
6807.875239	-213.146683	-138.027466	-40.139687
6807.878585	-214.549377	-139.780823	-41.308594
6807.881910	-216.653412	-141.592636	-43.295734
6807.885237	-219.341888	-143.638214	-45.399769
6807.888564	-221.913498	-144.982452	-47.386909
6807.891901	-223.666855	-147.495621	-49.257160
6807.895234	-225.712433	-149.950317	-51.419640
6807.898570	-228.517822	-151.586777	-52.705437
6807.901896	-231.381653	-154.099945	-56.095268
6807.905230	-234.245468	-156.729965	-57.088840
6807.908568	-236.992401	-158.892456	-59.718880
6807.911900	-239.739319	-160.412033	-61.589130
6807.915235	-243.596710	-163.568085	-64.920517
6807.918562	-246.226761	-165.613678	-67.784340
6807.921917	-249.558167	-169.120392	-70.881935
6807.925234	-252.480408	-171.691986	-73.161308
6807.928564	-255.052002	-174.497360	-76.375801
6807.931898	-258.558716	-176.952057	-79.707184
6807.935231	-262.123901	-179.757446	-82.921684
6807.938558	-265.338379	-182.562820	-86.545288
6807.941894	-268.962006	-186.478668	-89.759789
6807.945232	-272.410278	-189.926941	-94.143188
6807.948564	-276.442993	-193.024536	-98.468147
6807.951901	-280.592621	-195.771469	-102.442436
6807.955228	-284.391602	-199.745743	-106.825829
6807.958554	-288.015198	-202.843353	-110.800117
6807.961896	-291.580353	-206.525421	-115.651077
6807.965265	-296.372894	-210.382812	-121.320274
6807.968554	-299.704254	-214.123322	-126.171249
6807.971895	-304.438324	-217.688492	-131.489761
6807.975226	-308.997070	-222.364120	-137.743423
6807.978555	-314.257172	-226.455276	-143.880173
6807.981888	-317.705444	-230.254227	-149.374054
6807.985221	-322.965515	-234.520752	-156.913498
6807.988555	-327.348907	-239.722366	-163.284042
6807.991887	-332.316772	-243.930435	-169.829926
6807.995221	-336.349518	-248.430725	-177.194046
6807.998550	-341.141998	-253.340149	-185.317932
6808.001898	-345.876099	-257.898865	-193.558731
6808.005228	-350.960846	-261.990051	-201.799530
6808.008588	-356.337799	-268.126831	-210.157211
6808.011887	-361.422546	-272.217987	-218.865570
6808.015226	-367.267090	-277.419647	-228.333725
6808.018552	-370.656921	-283.030396	-238.269440
6808.021888	-374.105194	-287.939789	-247.679123
6808.025213	-380.592621	-294.135010	-258.725311
6808.028555	-385.677368	-300.037994	-268.719452
6808.031883	-390.820557	-305.239624	-280.233185
6808.035215	-395.788391	-310.149017	-292.565186
6808.038554	-401.282288	-316.285797	-304.897156
6808.041884	-405.139648	-322.247223	-317.229095
6808.045217	-410.516663	-327.857971	-330.028656
6808.048553	-415.484497	-333.468719	-344.230865
6808.051891	-420.043243	-339.196381	-359.017548
6808.055212	-424.485077	-346.034485	-374.213348
6808.058553	-428.868500	-351.469910	-389.759796
6808.061882	-431.849213	-357.957336	-406.066071
6808.065212	-437.284637	-363.684967	-422.196991
6808.068553	-441.434265	-370.756866	-439.789032
6808.071882	-444.181183	-376.016937	-457.907074
6808.075215	-447.687897	-382.212158	-475.499146
6808.078542	-450.434845	-387.413788	-495.429016
6808.081884	-453.649292	-393.725891	-515.241943
6808.085212	-456.688477	-398.109283	-535.873169
6808.088549	-458.734070	-405.298065	-556.095276
6808.091880	-459.786102	-411.727081	-577.427795
6808.095240	-461.013428	-416.052032	-599.111023
6808.098544	-462.182343	-422.539459	-621.670898
6808.101879	-462.474548	-427.215088	-644.756836
6808.105214	-461.656342	-432.825836	-668.134949
6808.108548	-462.123901	-436.390991	-692.623596
6808.111874	-460.838104	-441.709534	-717.404419
6808.115210	-459.552307	-445.099335	-741.250122
6808.118540	-456.688477	-449.073639	-767.667419
6808.121877	-453.064880	-454.041504	-793.091125
6808.125231	-449.616608	-454.392181	-818.514893
6808.128543	-444.239624	-460.178253	-845.808899
6808.131885	-438.395081	-460.938049	-871.817017
6808.135208	-431.907684	-464.035614	-898.935669
6808.138543	-425.361755	-465.263000	-925.762085
6808.141876	-417.120941	-464.678558	-953.056030
