time (s)	det(V)
5615.045087	-0.002726	
5615.046719	-0.001916	
5615.048327	-0.001062	
5615.049964	-0.000994	
5615.051570	-0.001647	
5615.053191	-0.001026	
5615.054824	-0.000809	
5615.056415	-0.001727	
5615.058074	-0.001292	
5615.059648	-0.000563	
5615.061335	-0.000905	
5615.062884	-0.002062	
5615.064566	-0.000341	
5615.066113	-0.000035	
5615.067792	-0.000789	
5615.069335	-0.000422	
5615.071053	0.000891	
5615.072551	-0.000543	
5615.074300	-0.000978	
5615.075782	0.000291	
5615.077548	0.000263	
5615.079027	-0.000845	
5615.080781	0.000702	
5615.082264	0.000722	
5615.084003	0.000513	
5615.085516	0.000372	
5615.087258	0.002035	
5615.088766	0.000658	
5615.090467	0.000174	
5615.091999	0.000529	
5615.093688	0.001391	
5615.095238	-0.000631	
5615.096917	0.001149	
5615.098489	0.002281	
5615.100163	0.001721	
5615.101752	0.001685	
5615.103416	0.002627	
5615.104994	0.002341	
5615.106640	0.001435	
5615.108245	0.001193	
5615.109867	0.002124	
5615.111503	0.001931	
5615.113095	0.001197	
5615.114752	0.002474	
5615.116327	0.003030	
5615.117998	0.002341	
5615.119566	0.002527	
5615.121244	0.003816	
5615.122802	0.002358	
5615.124523	0.001665	
5615.126061	0.003361	
5615.127769	0.003111	
5615.129283	0.001922	
5615.131019	0.003647	
5615.132504	0.003884	
5615.134259	0.003147	
5615.135746	0.003397	
5615.137505	0.004964	
5615.138992	0.003260	
5615.140776	0.003473	
5615.142257	0.003872	
5615.143999	0.004718	
5615.145505	0.002692	
5615.147226	0.003949	
5615.148749	0.004553	
5615.150446	0.004682	
5615.151981	0.004319	
5615.153690	0.005564	
5615.155238	0.004722	
5615.156929	0.004150	
5615.158483	0.004315	
5615.160141	0.005165	
5615.161704	0.004472	
5615.163345	0.004368	
5615.164965	0.005983	
5615.166573	0.005959	
5615.168188	0.005113	
5615.169787	0.005886	
5615.171446	0.006293	
5615.173043	0.005274	
5615.174694	0.004984	
5615.176269	0.006084	
5615.177966	0.005850	
5615.179519	0.004646	
5615.181235	0.006893	
5615.182774	0.006853	
5615.184481	0.005790	
5615.186011	0.006559	
5615.187724	0.007768	
5615.189238	0.006217	
5615.191011	0.006011	
5615.192489	0.006982	
5615.194270	0.007385	
5615.195750	0.005649	
5615.197503	0.007204	
5615.198986	0.007562	
5615.200735	0.007453	
5615.202226	0.007232	
5615.203980	0.008916	
5615.205481	0.007292	
5615.207210	0.007361	
5615.208727	0.007425	
5615.210433	0.008537	
5615.211969	0.006716	
5615.213657	0.008062	
5615.215218	0.008924	
5615.216895	0.008811	
5615.218467	0.008094	
5615.220116	0.009129	
5615.221715	0.009073	
5615.223356	0.008042	
5615.224939	0.007808	
5615.226567	0.008924	
5615.228172	0.008730	
5615.229778	0.008682	
5615.231432	0.008912	
5615.233003	0.009830	
5615.234675	0.008859	
5615.236244	0.009089	
5615.237936	0.010289	
5615.239503	0.008485	
5615.241181	0.008517	
5615.242726	0.009766	
5615.244431	0.009512	
5615.245945	0.008847	
5615.247672	0.010116	
5615.249149	0.010052	
5615.250915	0.009387	
5615.252395	0.009564	
5615.254166	0.011216	
5615.255645	0.009999	
5615.257427	0.009222	
5615.258911	0.010644	
5615.260671	0.010591	
5615.262168	0.008432	
5615.263916	0.010599	
5615.265438	0.010749	
5615.267146	0.010374	
5615.268674	0.009774	
5615.270359	0.011570	
5615.271917	0.010700	
5615.273606	0.009556	
5615.275163	0.009693	
5615.276834	0.010398	
5615.278398	0.009548	
5615.280044	0.009633	
5615.281635	0.010684	
5615.283265	0.010841	
5615.284880	0.010152	
5615.286470	0.010567	
5615.288142	0.010761	
5615.289742	0.009266	
5615.291379	0.008988	
5615.292973	0.009419	
5615.294635	0.009733	
5615.296217	0.008166	
5615.297910	0.009878	
5615.299457	0.009621	
5615.301137	0.008916	
5615.302676	0.008803	
5615.304367	0.009669	
5615.305855	0.008090	
5615.307602	0.007232	
5615.309096	0.008497	
5615.310875	0.007711	
5615.312354	0.006056	
5615.314118	0.007490	
5615.315595	0.007296	
5615.317350	0.006422	
5615.318845	0.005782	
5615.320589	0.007252	
5615.322097	0.005101	
5615.323810	0.004424	
5615.325348	0.003921	
5615.327070	0.004501	
5615.328604	0.002366	
5615.330295	0.002768	
5615.331840	0.003220	
5615.333499	0.001858	
5615.335080	0.001205	
5615.336733	0.000722	
5615.338341	-0.000217	
5615.339961	-0.001635	
5615.341573	-0.002601	
5615.343200	-0.002593	
5615.344818	-0.003818	
5615.346440	-0.006187	
5615.348110	-0.005397	
5615.349668	-0.006158	
5615.351348	-0.008624	
5615.352916	-0.009599	
5615.354599	-0.010871	
5615.356169	-0.013224	
5615.357859	-0.015605	
5615.359408	-0.015730	
5615.361101	-0.017651	
5615.362619	-0.020858	
5615.364351	-0.020527	
5615.365831	-0.022098	
5615.367612	-0.025176	
5615.369095	-0.026703	
5615.370843	-0.027605	
5615.372323	-0.031505	
5615.374102	-0.034079	
5615.375580	-0.035630	
5615.377342	-0.038155	
5615.378835	-0.042272	
5615.380578	-0.043565	
5615.382081	-0.046329	
5615.383778	-0.049547	
5615.385307	-0.053318	
5615.387005	-0.054986	
5615.388551	-0.060005	
5615.390231	-0.064637	
5615.391804	-0.068380	
5615.393456	-0.071405	
5615.395031	-0.076904	
5615.396680	-0.081089	
5615.398265	-0.084376	
5615.399900	-0.090008	
5615.401515	-0.095845	
5615.403112	-0.100389	
5615.404773	-0.105581	
5615.406356	-0.113231	
5615.408027	-0.119749	
5615.409627	-0.124966	
5615.411290	-0.132188	
5615.412868	-0.139963	
5615.414545	-0.146275	
5615.416106	-0.153321	
5615.417812	-0.162526	
5615.419360	-0.170119	
5615.421092	-0.178345	
5615.422625	-0.188907	
5615.424360	-0.199026	
5615.425860	-0.207095	
5615.427607	-0.218008	
5615.429096	-0.229492	
5615.430876	-0.239209	
5615.432354	-0.249928	
5615.434140	-0.263000	
5615.435617	-0.274980	
5615.437362	-0.286316	
5615.438854	-0.299831	
5615.440609	-0.314756	
5615.442125	-0.328267	
5615.443875	-0.342261	
5615.445396	-0.358548	
5615.447120	-0.373030	
5615.448648	-0.387439	
5615.450346	-0.404326	
5615.451897	-0.418948	
5615.453589	-0.430792	
5615.455151	-0.448061	
5615.456838	-0.467421	
5615.458416	-0.485323	
5615.460080	-0.502903	
5615.461661	-0.522412	
5615.463315	-0.541011	
5615.464903	-0.559102	
5615.466532	-0.578425	
5615.468163	-0.598922	
5615.469762	-0.617923	
5615.471417	-0.637098	
5615.472892	-0.657232	
5615.474460	-0.676221	
5615.475961	-0.693422	
5615.477519	-0.712287	
5615.479017	-0.732464	
5615.480510	-0.749061	
5615.482097	-0.766907	
5615.483596	-0.784732	
5615.485200	-0.803158	
5615.486684	-0.818884	
5615.488314	-0.837281	
5615.489816	-0.854067	
5615.491407	-0.869617	
5615.492889	-0.882733	
5615.494469	-0.897287	
5615.495961	-0.911838	
5615.497520	-0.922484	
5615.499036	-0.934497	
5615.500532	-0.945591	
5615.502130	-0.955887	
5615.503620	-0.962925	
5615.505218	-0.972274	
5615.506724	-0.979832	
5615.508299	-0.985487	
5615.509814	-0.989028	
5615.511477	-0.994172	
5615.512956	-0.997057	
5615.514536	-0.996465	
5615.516023	-0.996557	
5615.517594	-0.996875	
5615.519080	-0.994579	
5615.520622	-0.989298	
5615.522150	-0.986160	
5615.523710	-0.981805	
5615.525270	-0.974671	
5615.526797	-0.965563	
5615.528396	-0.958248	
5615.529888	-0.948225	
5615.531513	-0.935983	
5615.533031	-0.924615	
5615.534665	-0.912816	
5615.536141	-0.900099	
5615.537723	-0.884264	
5615.539209	-0.871941	
5615.540773	-0.857395	
5615.542266	-0.840838	
5615.543881	-0.822836	
5615.545405	-0.808322	
5615.546963	-0.789228	
5615.548562	-0.769960	
5615.550050	-0.752195	
5615.551711	-0.733899	
5615.553198	-0.714752	
5615.554820	-0.694634	
5615.556343	-0.677325	
5615.558000	-0.657602	
5615.559476	-0.637396	
5615.561127	-0.617395	
5615.562607	-0.600851	
5615.564239	-0.578816	
5615.565720	-0.559799	
5615.567341	-0.541083	
5615.568850	-0.522956	
5615.570426	-0.501070	
5615.571968	-0.484195	
5615.573470	-0.466265	
5615.575108	-0.447783	
5615.576594	-0.428661	
5615.578234	-0.415726	
5615.579760	-0.399371	
5615.581389	-0.378556	
5615.582867	-0.361609	
5615.584492	-0.344924	
5615.585966	-0.328597	
5615.587601	-0.308520	
5615.589090	-0.294058	
5615.590713	-0.277139	
5615.592220	-0.260188	
5615.593794	-0.242460	
5615.595331	-0.229170	
5615.596875	-0.211889	
5615.598478	-0.194744	
5615.599979	-0.179308	
5615.601630	-0.164443	
5615.603127	-0.149603	
5615.604769	-0.132970	
5615.606255	-0.120027	
5615.607904	-0.104433	
5615.609401	-0.088219	
5615.611027	-0.072916	
5615.612525	-0.060859	
5615.614154	-0.043888	
5615.615632	-0.029446	
5615.617233	-0.014964	
5615.618742	0.000017	
5615.620300	0.016827	
5615.621881	0.030955	
5615.623376	0.047161	
5615.625017	0.062875	
5615.626515	0.077619	
5615.628131	0.093865	
5615.629652	0.107203	
5615.631294	0.124625	
5615.632776	0.139764	
5615.634428	0.154600	
5615.635909	0.169730	
5615.637548	0.186315	
5615.639032	0.200760	
5615.640636	0.215411	
5615.642143	0.231923	
5615.643717	0.248742	
5615.645279	0.263260	
5615.646802	0.280831	
5615.648444	0.299160	
5615.649922	0.316156	
5615.651545	0.332636	
5615.653066	0.349006	
5615.654705	0.368677	
5615.656183	0.383952	
5615.657826	0.401302	
5615.659306	0.414370	
5615.660942	0.433315	
5615.662425	0.448438	
5615.664058	0.469695	
5615.665554	0.488286	
5615.667128	0.506127	
5615.668673	0.524678	
5615.670209	0.545133	
5615.671805	0.562834	
5615.673295	0.580293	
5615.674952	0.599488	
5615.676456	0.618461	
5615.678123	0.637902	
5615.679600	0.653962	
5615.681229	0.674946	
5615.682707	0.692485	
5615.684353	0.710552	
5615.685841	0.728474	
5615.687462	0.748552	
5615.688962	0.763384	
5615.690574	0.779932	
5615.692101	0.797363	
5615.693664	0.813258	
5615.695215	0.828211	
5615.696697	0.843616	
5615.698356	0.859435	
5615.699851	0.873260	
5615.701485	0.884850	
5615.703008	0.897060	
5615.704644	0.910595	
5615.706136	0.918921	
5615.707780	0.929399	
5615.709273	0.938712	
5615.710908	0.945867	
5615.712384	0.951619	
5615.714003	0.958777	
5615.715493	0.964453	
5615.717090	0.967487	
5615.718627	0.970798	
5615.720163	0.973142	
5615.721775	0.973086	
5615.723267	0.972474	
5615.724886	0.971016	
5615.726411	0.969259	
5615.728056	0.965090	
5615.729542	0.959656	
5615.731205	0.956304	
5615.732678	0.950342	
5615.734312	0.940984	
5615.735788	0.933737	
5615.737435	0.925234	
5615.738917	0.913266	
5615.740513	0.902192	
5615.742046	0.890405	
5615.743589	0.879738	
5615.745167	0.863423	
5615.746752	0.850154	
5615.748343	0.837239	
5615.749917	0.820795	
5615.751528	0.803457	
5615.753049	0.788678	
5615.754733	0.772210	
5615.756204	0.754586	
5615.757927	0.736124	
5615.759410	0.720212	
5615.761114	0.700973	
5615.762603	0.682664	
5615.764307	0.665786	
5615.765795	0.648432	
5615.767515	0.628246	
5615.768994	0.611750	
5615.770688	0.594396	
5615.772175	0.576276	
5615.773855	0.556872	
5615.775372	0.539816	
5615.777007	0.523002	
5615.778556	0.504274	
5615.780170	0.487955	
5615.781750	0.472108	
5615.783318	0.455576	
5615.784922	0.438987	
5615.786471	0.424239	
5615.788101	0.409444	
5615.789588	0.398148	
5615.791306	0.383054	
5615.792793	0.370119	
5615.794523	0.355005	
5615.795993	0.340003	
5615.797717	0.328027	
5615.799207	0.315443	
5615.800919	0.301621	
5615.802400	0.290407	
5615.804094	0.279881	
5615.805576	0.267304	
5615.807242	0.255570	
5615.808753	0.246002	
5615.810396	0.236089	
5615.811936	0.224262	
5615.813561	0.215262	
5615.815126	0.207125	
5615.816722	0.199052	
5615.818298	0.189670	
5615.819846	0.181324	
5615.821458	0.173904	
5615.822974	0.165996	
5615.824665	0.156888	
5615.826137	0.151687	
5615.827875	0.144706	
5615.829347	0.137475	
5615.831072	0.131397	
5615.832557	0.127006	
5615.834258	0.119630	
5615.835741	0.113902	
5615.837444	0.109781	
5615.838926	0.103509	
5615.840604	0.098542	
5615.842119	0.094518	
5615.843772	0.090336	
5615.845293	0.083983	
5615.846908	0.079919	
5615.848459	0.077631	
5615.850049	0.073538	
5615.851637	0.069731	
5615.853176	0.067008	
5615.854782	0.063560	
5615.856286	0.059527	
5615.857982	0.056144	
5615.859453	0.054589	
5615.861189	0.052301	
5615.862656	0.047825	
5615.864348	0.046705	
5615.865822	0.043942	
5615.867520	0.040892	
5615.869006	0.038898	
5615.870703	0.038463	
5615.872189	0.035462	
5615.873855	0.033645	
5615.875372	0.030733	
5615.876989	0.030084	
5615.878529	0.025540	
5615.880141	0.026245	
5615.881704	0.025097	
5615.883273	0.024239	
5615.884887	0.021794	
5615.886425	0.020948	
5615.888108	0.019929	
5615.889596	0.017709	
5615.891303	0.015925	
5615.892778	0.016775	
5615.894490	0.015425	
5615.895960	0.011619	
5615.897661	0.013806	
5615.899140	0.012662	
5615.900847	0.010986	
5615.902333	0.009878	
5615.904017	0.010894	
5615.905514	0.008940	
5615.907174	0.007763	
5615.908691	0.007494	
5615.910324	0.007212	
5615.911863	0.005979	
5615.913482	0.005105	
5615.915044	0.005810	
5615.916619	0.005161	
5615.918231	0.002273	
5615.919767	0.001093	
5615.921420	0.001250	
5615.923001	-0.000293	
5615.924673	-0.000917	
5615.926151	-0.000321	
5615.927853	-0.001099	
5615.929323	-0.002807	
5615.931016	-0.001091	
5615.932494	-0.001091	
5615.934186	-0.002400	
5615.935678	-0.002766	
5615.937380	-0.001107	
5615.938873	-0.003000	
5615.940528	-0.003540	
5615.942039	-0.003927	
5615.943691	-0.003129	
5615.945228	-0.005308	
5615.946835	-0.003951	
5615.948390	-0.003451	
5615.950072	-0.003459	
5615.951652	-0.004696	
5615.953303	-0.003915	
5615.954908	-0.004563	
5615.956508	-0.005494	
5615.958135	-0.005441	
5615.959750	-0.004809	
5615.961375	-0.005272	
5615.962978	-0.006086	
5615.964612	-0.004865	
5615.966181	-0.004910	
5615.967858	-0.005328	
5615.969392	-0.005248	
5615.971080	-0.004201	
5615.972606	-0.005755	
5615.974334	-0.006678	
5615.975843	-0.004414	
5615.977581	-0.005369	
5615.979073	-0.006956	
5615.980846	-0.005433	
5615.982329	-0.005055	
5615.984114	-0.005764	
5615.985596	-0.005820	
5615.987361	-0.003177	
5615.988840	-0.005381	
5615.990594	-0.006251	
5615.992091	-0.005498	
5615.993835	-0.004793	
5615.995363	-0.006956	
5615.997097	-0.005002	
5615.998619	-0.004462	
5616.000320	-0.004748	
5616.001863	-0.005139	
5616.003565	-0.003725	
5616.005118	-0.004922	
5616.006781	-0.005482	
5616.008353	-0.005232	
5616.009995	-0.004720	
5616.011584	-0.005316	
5616.013220	-0.005051	
5616.014805	-0.003645	
5616.016407	-0.003770	
5616.018078	-0.004885	
5616.019662	-0.003915	
5616.021327	-0.003774	
5616.022893	-0.004877	
5616.024580	-0.005188	
5616.026147	-0.003677	
5616.027811	-0.003721	
5616.029359	-0.004926	
5616.031054	-0.003274	
5616.032601	-0.002996	
5616.034321	-0.003878	
5616.035825	-0.003367	
5616.037574	-0.002476	
5616.039059	-0.003838	
5616.040819	-0.003814	
5616.042310	-0.003592	
5616.044099	-0.002521	
5616.045588	-0.004692	
5616.047370	-0.002492	
5616.048846	-0.002126	
5616.050620	-0.003101	
5616.052113	-0.003089	
5616.053841	-0.000930	
5616.055354	-0.002634	
5616.057072	-0.003101	
5616.058602	-0.002827	
5616.060312	-0.001256	
5616.061864	-0.003548	
5616.063550	-0.001945	
5616.065105	-0.001304	
5616.066794	-0.001727	
5616.068353	-0.001812	
5616.070015	-0.000865	
5616.071597	-0.001288	
5616.073210	-0.002029	
5616.074817	-0.002408	
5616.076437	-0.001216	
5616.078059	-0.001622	
5616.079643	-0.001856	
5616.081300	-0.000019	
5616.082893	-0.000692	
5616.084582	-0.000748	
5616.086137	-0.000543	
5616.087832	0.000335	
5616.089363	-0.001135	
5616.091047	-0.001038	
5616.092569	-0.000007	
5616.094288	-0.000180	
5616.095789	-0.001304	
5616.097522	0.000472	
5616.099014	0.000698	
5616.100795	-0.000128	
5616.102271	-0.000096	
5616.104052	0.001600	
5616.105529	0.000440	
5616.107302	-0.000631	
5616.108793	0.000231	
5616.110518	0.001258	
5616.112029	-0.000575	
5616.113763	0.001117	
5616.115279	0.001818	
5616.116991	0.001379	
5616.118521	0.000790	
5616.120207	0.002196	
5616.121752	0.001479	
5616.123428	0.001056	
5616.125001	0.001028	
5616.126663	0.001794	
5616.128257	0.001463	
5616.129902	0.001411	
5616.131498	0.002430	
5616.133124	0.002454	
5616.134743	0.002245	
5616.136352	0.002587	
5616.138011	0.003006	
5616.139589	0.001729	
5616.141254	0.001431	
5616.142821	0.002660	
5616.144511	0.002853	
5616.146074	0.001830	
5616.147763	0.003123	
5616.149309	0.003852	
5616.151020	0.002752	
5616.152559	0.003348	
5616.154282	0.004400	
5616.155776	0.002861	
5616.157544	0.002551	
5616.159024	0.003884	
5616.160770	0.003832	
5616.162250	0.002531	
5616.164006	0.003981	
5616.165491	0.004279	
5616.167258	0.003844	
5616.168755	0.003937	
5616.170509	0.005496	
5616.172022	0.004053	
5616.173728	0.003671	
5616.175254	0.004315	
5616.176956	0.004972	
5616.178508	0.003409	
5616.180194	0.004497	
5616.181758	0.005044	
5616.183429	0.004976	
5616.184997	0.004823	
5616.186622	0.005999	
5616.188210	0.005314	
5616.189846	0.004182	
5616.191461	0.004738	
5616.193072	0.005286	
5616.194730	0.005044	
5616.196319	0.004976	
5616.197970	0.006342	
5616.199563	0.006507	
5616.201216	0.005649	
5616.202788	0.005967	
5616.204488	0.006922	
5616.206040	0.005902	
5616.207750	0.005331	
5616.209276	0.006583	
5616.210990	0.006660	
5616.212511	0.005020	
5616.214242	0.006809	
5616.215723	0.006906	
5616.217469	0.006354	
5616.218964	0.006676	
5616.220743	0.008126	
5616.222222	0.006664	
5616.223970	0.006116	
5616.225463	0.007014	
5616.227194	0.007723	
5616.228701	0.005596	
5616.230426	0.007260	
5616.231956	0.007917	
5616.233698	0.007473	
5616.235230	0.006793	
5616.236938	0.008473	
5616.238488	0.007204	
5616.240168	0.006990	
5616.241721	0.007188	
5616.243384	0.007776	
5616.244974	0.007087	
5616.246617	0.007179	
5616.248218	0.008348	
5616.249855	0.008267	
5616.251452	0.007397	
5616.253060	0.007941	
5616.254696	0.008694	
5616.256289	0.007449	
5616.257967	0.007224	
5616.259544	0.007703	
5616.261235	0.007586	
5616.262801	0.006773	
5616.264479	0.008452	
5616.266042	0.008187	
5616.267742	0.006841	
5616.269292	0.007836	
5616.271009	0.008827	
5616.272532	0.007196	
5616.274238	0.006672	
5616.275720	0.007534	
5616.277487	0.007534	
5616.278969	0.006104	
5616.280713	0.007687	
5616.282197	0.008199	
5616.283953	0.006394	
5616.285455	0.006607	
5616.287188	0.008372	
5616.288693	0.006491	
5616.290417	0.005955	
5616.291936	0.006100	
5616.293619	0.006337	
5616.295160	0.004799	
5616.296845	0.005701	
5616.298395	0.006293	
5616.300062	0.005500	
5616.301656	0.005141	
5616.303329	0.005363	
5616.304915	0.004932	
5616.306556	0.003622	
5616.308145	0.003441	
5616.309760	0.003731	
5616.311396	0.003054	
5616.313009	0.002225	
5616.314679	0.003349	
5616.316281	0.002865	
5616.317917	0.001169	
5616.319506	0.001814	
5616.321169	0.001733	
5616.322719	0.000021	
5616.324409	-0.001103	
5616.325942	-0.001095	
5616.327650	-0.001071	
5616.329144	-0.003580	
5616.330899	-0.002702	
5616.332377	-0.002613	
5616.334134	-0.004857	
5616.335622	-0.004769	
5616.337390	-0.004700	
5616.338873	-0.007693	
5616.340648	-0.009175	
5616.342129	-0.009679	
5616.343878	-0.010344	
5616.345376	-0.013941	
5616.347111	-0.013506	
5616.348626	-0.014094	
5616.350348	-0.015834	
5616.351890	-0.017425	
5616.353608	-0.017655	
5616.355152	-0.019911	
5616.356838	-0.022127	
5616.358386	-0.023545	
5616.360053	-0.024826	
5616.361621	-0.027025	
5616.363291	-0.028749	
5616.364884	-0.029664	
5616.366488	-0.031589	
5616.368103	-0.034723	
5616.369728	-0.036069	
5616.371363	-0.038115	
5616.372961	-0.041801	
5616.374608	-0.044758	
5616.376199	-0.046574	
5616.377872	-0.049298	
5616.379435	-0.053286	
5616.381129	-0.054820	
5616.382667	-0.057741	
5616.384372	-0.062273	
5616.385916	-0.065496	
5616.387623	-0.067892	
5616.389144	-0.073266	
5616.390885	-0.077854	
5616.392361	-0.080678	
5616.394149	-0.085403	
5616.395632	-0.091603	
5616.397401	-0.094487	
5616.398889	-0.098773	
5616.400648	-0.105408	
5616.402128	-0.110447	
5616.403894	-0.114778	
5616.405397	-0.122319	
5616.407127	-0.129389	
5616.408641	-0.134960	
5616.410359	-0.141143	
5616.411892	-0.149845	
5616.413600	-0.155919	
5616.415142	-0.162598	
5616.416844	-0.171013	
5616.418395	-0.179114	
5616.420078	-0.187207	
5616.421642	-0.195840	
5616.423303	-0.206313	
5616.424887	-0.215361	
5616.426540	-0.224413	
5616.428146	-0.234705	
5616.429777	-0.245908	
5616.431389	-0.255346	
5616.432989	-0.266662	
5616.434664	-0.279476	
5616.436263	-0.290626	
5616.437907	-0.302993	
5616.439497	-0.316867	
5616.441182	-0.331191	
5616.442741	-0.343248	
5616.444445	-0.357839	
5616.446001	-0.373142	
5616.447689	-0.386605	
5616.449234	-0.401192	
5616.450935	-0.417377	
5616.452436	-0.427404	
5616.454189	-0.442115	
5616.455679	-0.459920	
5616.457461	-0.478205	
5616.458940	-0.493613	
5616.460713	-0.511535	
