time (s)	det(V)
6259.664329	0.134676	
6259.666033	0.126945	
6259.667566	0.119888	
6259.669281	0.114095	
6259.670819	0.109378	
6259.672516	0.101374	
6259.674082	0.095633	
6259.675772	0.091601	
6259.677344	0.086747	
6259.679002	0.080269	
6259.680584	0.077937	
6259.682229	0.073204	
6259.683822	0.068261	
6259.685435	0.065054	
6259.687050	0.062875	
6259.688639	0.057340	
6259.690298	0.053678	
6259.691878	0.050822	
6259.693556	0.048663	
6259.695133	0.043285	
6259.696814	0.042262	
6259.698383	0.039370	
6259.700079	0.036985	
6259.701641	0.033178	
6259.703333	0.033863	
6259.704863	0.029911	
6259.706583	0.027478	
6259.708068	0.025549	
6259.709819	0.024441	
6259.711294	0.021645	
6259.713059	0.019933	
6259.714546	0.019107	
6259.716312	0.017706	
6259.717789	0.015506	
6259.719546	0.014205	
6259.721045	0.013838	
6259.722772	0.011188	
6259.724288	0.009431	
6259.725998	0.009093	
6259.727534	0.007989	
6259.729243	0.006261	
6259.730798	0.006744	
6259.732483	0.006245	
6259.734042	0.004086	
6259.735728	0.003445	
6259.737293	0.004235	
6259.738932	0.002148	
6259.740522	-0.001723	
6259.742137	-0.001626	
6259.743752	-0.001884	
6259.745367	-0.004156	
6259.747019	-0.002867	
6259.748614	-0.003310	
6259.750254	-0.004507	
6259.751853	-0.005784	
6259.753541	-0.003778	
6259.755110	-0.005719	
6259.756797	-0.006674	
6259.758337	-0.006541	
6259.760025	-0.005933	
6259.761575	-0.008269	
6259.763284	-0.007250	
6259.764796	-0.006763	
6259.766547	-0.007431	
6259.768035	-0.008604	
6259.769830	-0.007113	
6259.771309	-0.008060	
6259.773066	-0.009449	
6259.774547	-0.009667	
6259.776316	-0.008938	
6259.777794	-0.009667	
6259.779559	-0.010074	
6259.781065	-0.008769	
6259.782823	-0.009039	
6259.784326	-0.010118	
6259.786043	-0.009897	
6259.787566	-0.008632	
6259.789278	-0.010481	
6259.790824	-0.010706	
6259.792513	-0.009623	
6259.794068	-0.010642	
6259.795760	-0.011166	
6259.797331	-0.009260	
6259.798987	-0.008865	
6259.800564	-0.010219	
6259.802196	-0.010122	
6259.803804	-0.008197	
6259.805452	-0.010497	
6259.807073	-0.010731	
6259.808668	-0.009828	
6259.810333	-0.009059	
6259.811919	-0.011601	
6259.813589	-0.009059	
6259.815179	-0.009300	
6259.816835	-0.009494	
6259.818416	-0.010050	
6259.820112	-0.007407	
6259.821658	-0.009679	
6259.823357	-0.010034	
6259.824897	-0.009961	
6259.826612	-0.008749	
6259.828122	-0.009832	
6259.829832	-0.008922	
6259.831311	-0.007822	
6259.833079	-0.008112	
6259.834569	-0.008668	
6259.836337	-0.007858	
6259.837814	-0.007903	
6259.839569	-0.009131	
6259.841060	-0.009377	
6259.842782	-0.007834	
6259.844297	-0.008140	
6259.846000	-0.008748	
6259.847537	-0.007278	
6259.849255	-0.006622	
6259.850796	-0.008035	
6259.852485	-0.007190	
6259.854036	-0.005860	
6259.855712	-0.007609	
6259.857280	-0.007617	
6259.858915	-0.006448	
6259.860498	-0.006706	
6259.862111	-0.007866	
6259.863729	-0.006275	
6259.865337	-0.005280	
6259.866992	-0.006827	
6259.868589	-0.006513	
6259.870239	-0.004213	
6259.871828	-0.005848	
6259.873513	-0.006231	
6259.875070	-0.005824	
6259.876768	-0.005602	
6259.878305	-0.006807	
6259.880000	-0.005260	
6259.881528	-0.004700	
6259.883217	-0.005429	
6259.884710	-0.005328	
6259.886460	-0.003874	
6259.887955	-0.003983	
6259.889739	-0.005135	
6259.891220	-0.004962	
6259.892987	-0.003979	
6259.894465	-0.004821	
6259.896224	-0.004515	
6259.897719	-0.003053	
6259.899463	-0.003363	
6259.900974	-0.003923	
6259.902705	-0.003435	
6259.904225	-0.002621	
6259.905941	-0.003423	
6259.907483	-0.004023	
6259.909174	-0.002823	
6259.910723	-0.002968	
6259.912397	-0.004124	
6259.913969	-0.002094	
6259.915618	-0.001953	
6259.917223	-0.003149	
6259.918864	-0.002319	
6259.920468	-0.001373	
6259.922105	-0.002549	
6259.923717	-0.002891	
6259.925348	-0.002162	
6259.926987	-0.001848	
6259.928550	-0.003355	
6259.930211	-0.001767	
6259.931773	-0.000394	
6259.933450	-0.001304	
6259.935018	-0.001622	
6259.936682	0.000178	
6259.938240	-0.000909	
6259.939965	-0.001767	
6259.941488	-0.001357	
6259.943199	-0.000527	
6259.944678	-0.001473	
6259.946461	-0.000760	
6259.947943	-0.000011	
6259.949724	0.000114	
6259.951204	-0.000644	
6259.952968	0.000335	
6259.954460	0.000074	
6259.956220	-0.000744	
6259.957717	-0.000418	
6259.959462	0.000339	
6259.960976	0.000130	
6259.962695	-0.000523	
6259.964219	0.001109	
6259.965899	0.001149	
6259.967450	0.000541	
6259.969149	0.001230	
6259.970712	0.001935	
6259.972400	0.000573	
6259.973970	0.000331	
6259.975613	0.001475	
6259.977186	0.001520	
6259.978834	0.000347	
6259.980445	0.001838	
6259.982052	0.002664	
6259.983673	0.001749	
6259.985282	0.001947	
6259.986913	0.003723	
6259.988514	0.001910	
6259.990176	0.002229	
6259.991741	0.002241	
6259.993440	0.003248	
6259.994986	0.001318	
6259.996700	0.002692	
6259.998232	0.003308	
6259.999943	0.003240	
6260.001466	0.002624	
6260.003200	0.004674	
6260.004682	0.003332	
6260.006460	0.002555	
6260.007940	0.003159	
6260.009698	0.003627	
6260.011176	0.003566	
6260.012951	0.003401	
6260.014426	0.004315	
6260.016195	0.004775	
6260.017690	0.003832	
6260.019438	0.004670	
6260.020961	0.005036	
6260.022682	0.003771	
6260.024209	0.003929	
6260.025900	0.004718	
6260.027441	0.004754	
6260.029114	0.003679	
6260.030677	0.005379	
6260.032351	0.005790	
6260.033923	0.005036	
6260.035565	0.005439	
6260.037170	0.006761	
6260.038808	0.005302	
6260.040404	0.005016	
6260.042027	0.006108	
6260.043649	0.006168	
6260.045239	0.004883	
6260.046907	0.006519	
6260.048482	0.006660	
6260.050173	0.006438	
6260.051740	0.005991	
6260.053406	0.008360	
6260.054968	0.006483	
6260.056666	0.006273	
6260.058220	0.006241	
6260.059932	0.007353	
6260.061443	0.005878	
6260.063180	0.007256	
6260.064669	0.007619	
6260.066427	0.007784	
6260.067910	0.007550	
6260.069667	0.007949	
6260.071159	0.008509	
6260.072939	0.007228	
6260.074414	0.006672	
6260.076169	0.008086	
6260.077678	0.007751	
6260.079396	0.007159	
6260.080912	0.009089	
6260.082621	0.009270	
6260.084159	0.008231	
6260.085846	0.008920	
6260.087398	0.009802	
6260.089055	0.008033	
6260.090621	0.008698	
6260.092270	0.009480	
6260.093846	0.008710	
6260.095488	0.008106	
6260.097085	0.009822	
6260.098689	0.010201	
6260.100339	0.009141	
6260.101945	0.009105	
6260.103591	0.011095	
6260.105185	0.009592	
6260.106842	0.009427	
6260.108425	0.009584	
6260.110106	0.010426	
6260.111669	0.008529	
6260.113377	0.010507	
6260.114901	0.010894	
6260.116613	0.010688	
6260.118139	0.010410	
6260.119865	0.011349	
6260.121346	0.010825	
6260.123110	0.010040	
6260.124604	0.009995	
6260.126372	0.010648	
6260.127847	0.010322	
6260.129637	0.010342	
6260.131109	0.011437	
6260.132856	0.011538	
6260.134359	0.010837	
6260.136081	0.011228	
6260.137599	0.011893	
6260.139306	0.010342	
6260.140849	0.010144	
6260.142558	0.011345	
6260.144106	0.011405	
6260.145794	0.010072	
6260.147351	0.011361	
6260.149038	0.011715	
6260.150608	0.010422	
6260.152268	0.011010	
6260.153863	0.011784	
6260.155513	0.010608	
6260.157098	0.010144	
6260.158717	0.010712	
6260.160317	0.010849	
6260.161935	0.008964	
6260.163587	0.010036	
6260.165160	0.010805	
6260.166833	0.010080	
6260.168400	0.009758	
6260.170117	0.011043	
6260.171676	0.009379	
6260.173355	0.008609	
6260.174897	0.008807	
6260.176602	0.009270	
6260.178149	0.007703	
6260.179862	0.008134	
6260.181343	0.008787	
6260.183111	0.008066	
6260.184589	0.007349	
6260.186349	0.007631	
6260.187825	0.006736	
6260.189583	0.005673	
6260.191075	0.004924	
6260.192813	0.005665	
6260.194312	0.004904	
6260.196047	0.003365	
6260.197558	0.003848	
6260.199266	0.003550	
6260.200795	0.001995	
6260.202484	0.001890	
6260.204035	0.001866	
6260.205711	-0.000358	
6260.207281	-0.001739	
6260.208960	-0.001381	
6260.210536	-0.002472	
6260.212191	-0.005006	
6260.213786	-0.004281	
6260.215405	-0.005208	
6260.217017	-0.007588	
6260.218599	-0.009155	
6260.220261	-0.008559	
6260.221831	-0.011806	
6260.223520	-0.014356	
6260.225103	-0.014783	
6260.226755	-0.016269	
6260.228317	-0.019589	
6260.229988	-0.020370	
6260.231543	-0.021152	
6260.233261	-0.023545	
6260.234778	-0.026469	
6260.236511	-0.026828	
6260.237995	-0.030078	
6260.239762	-0.033072	
6260.241249	-0.035746	
6260.243016	-0.037865	
6260.244504	-0.040641	
6260.246273	-0.044246	
6260.247754	-0.046035	
6260.249512	-0.049024	
6260.251004	-0.053024	
6260.252725	-0.056279	
6260.254237	-0.059243	
6260.255961	-0.064928	
6260.257488	-0.068674	
6260.259186	-0.072521	
6260.260739	-0.076606	
6260.262421	-0.082680	
6260.263974	-0.085883	
6260.265653	-0.090584	
6260.267231	-0.097174	
6260.268880	-0.102197	
6260.270464	-0.106617	
6260.272103	-0.114585	
6260.273723	-0.121767	
6260.275329	-0.127391	
6260.276978	-0.134186	
6260.278580	-0.143125	
6260.280222	-0.149716	
6260.281820	-0.156515	
6260.283499	-0.165946	
6260.285062	-0.174872	
6260.286763	-0.181962	
6260.288313	-0.192682	
6260.290021	-0.203417	
6260.291575	-0.212847	
6260.293254	-0.223180	
6260.294768	-0.234447	
6260.296512	-0.246065	
6260.298004	-0.256603	
6260.299784	-0.269341	
6260.301262	-0.282255	
6260.303025	-0.294965	
6260.304506	-0.308274	
6260.306272	-0.324380	
6260.307752	-0.338305	
6260.309498	-0.353170	
6260.311011	-0.368184	
6260.312784	-0.385215	
6260.314293	-0.399886	
6260.316036	-0.416072	
6260.317550	-0.428085	
6260.319256	-0.445475	
6260.320786	-0.461133	
6260.322505	-0.482185	
6260.324061	-0.500502	
6260.325736	-0.518557	
6260.327305	-0.537715	
6260.328987	-0.558796	
6260.330554	-0.576093	
6260.332214	-0.595989	
6260.333788	-0.616344	
6260.335440	-0.636377	
6260.337058	-0.654835	
6260.338674	-0.675689	
6260.340309	-0.696536	
6260.341906	-0.715014	
6260.343549	-0.734035	
6260.345145	-0.754701	
6260.346804	-0.772417	
6260.348389	-0.789506	
6260.350100	-0.808386	
6260.351651	-0.825865	
6260.353358	-0.841551	
6260.354902	-0.858490	
6260.356613	-0.875285	
6260.358162	-0.888228	
6260.359875	-0.901650	
6260.361393	-0.914400	
6260.363143	-0.925989	
6260.364618	-0.935013	
6260.366406	-0.944942	
6260.367887	-0.953611	
6260.369657	-0.960125	
6260.371146	-0.965886	
6260.372911	-0.972258	
6260.374393	-0.975404	
6260.376174	-0.976802	
6260.377668	-0.978115	
6260.379420	-0.977680	
6260.380936	-0.974732	
6260.382660	-0.971392	
6260.384173	-0.968830	
6260.385886	-0.962204	
6260.387431	-0.954550	
6260.389142	-0.948399	
6260.390700	-0.940161	
6260.392395	-0.928265	
6260.393953	-0.917437	
6260.395645	-0.906842	
6260.397213	-0.893021	
6260.398861	-0.878378	
6260.400448	-0.864066	
6260.402066	-0.849028	
6260.403682	-0.830441	
6260.405286	-0.814844	
6260.406958	-0.797651	
6260.408559	-0.779028	
6260.410195	-0.759019	
6260.411797	-0.742298	
6260.413461	-0.721068	
6260.415013	-0.700959	
6260.416714	-0.680411	
6260.418258	-0.661647	
6260.419965	-0.637823	
6260.421524	-0.619498	
6260.423226	-0.598853	
6260.424742	-0.578760	
6260.426494	-0.555944	
6260.427986	-0.537127	
6260.429766	-0.514931	
6260.431251	-0.493597	
6260.433022	-0.472122	
6260.434503	-0.453326	
6260.436265	-0.432105	
6260.437742	-0.416894	
6260.439509	-0.399125	
6260.441008	-0.379870	
6260.442768	-0.357774	
6260.444275	-0.339151	
6260.445994	-0.319477	
6260.447510	-0.299126	
6260.449216	-0.278650	
6260.450750	-0.261719	
6260.452459	-0.240313	
6260.454006	-0.221363	
6260.455684	-0.203292	
6260.457263	-0.185713	
6260.458940	-0.164757	
6260.460517	-0.146997	
6260.462175	-0.129320	
6260.463755	-0.109622	
6260.465399	-0.090548	
6260.467023	-0.073963	
6260.468624	-0.055908	
6260.470271	-0.036310	
6260.471864	-0.020028	
6260.473526	-0.000909	
6260.475105	0.016505	
6260.476748	0.036300	
6260.478322	0.053940	
6260.480031	0.073635	
6260.481568	0.092177	
6260.483264	0.111215	
6260.484798	0.128565	
6260.486541	0.149512	
6260.488046	0.166798	
6260.489810	0.186722	
6260.491293	0.204611	
6260.493074	0.225740	
6260.494551	0.243904	
6260.496349	0.265516	
6260.497832	0.285271	
6260.499607	0.305815	
6260.501079	0.325525	
6260.502826	0.348028	
6260.504320	0.367968	
6260.506058	0.388053	
6260.507575	0.405923	
6260.509326	0.425867	
6260.510852	0.446262	
6260.512584	0.468245	
6260.514120	0.490312	
6260.515842	0.513886	
6260.517383	0.533967	
6260.519085	0.557247	
6260.520640	0.579861	
6260.522308	0.600434	
6260.523884	0.621414	
6260.525533	0.645769	
6260.527128	0.666930	
6260.528764	0.686032	
6260.530383	0.709344	
6260.532004	0.730956	
6260.533632	0.750525	
6260.535233	0.769418	
6260.536894	0.791856	
6260.538502	0.809967	
6260.540159	0.828783	
6260.541757	0.846472	
6260.543442	0.865703	
6260.545007	0.879605	
6260.546705	0.896355	
6260.548259	0.911445	
6260.549964	0.925608	
6260.551531	0.937081	
6260.553232	0.951526	
6260.554770	0.960687	
6260.556497	0.969086	
6260.557993	0.977827	
6260.559764	0.985755	
6260.561242	0.991306	
6260.563018	0.995705	
6260.564496	0.999629	
6260.566257	1.001776	
6260.567735	1.001059	
6260.569496	1.000019	
6260.570990	0.998303	
6260.572747	0.993002	
6260.574258	0.987576	
6260.576004	0.982251	
6260.577516	0.974423	
6260.579221	0.964171	
6260.580752	0.956630	
6260.582442	0.944992	
6260.583998	0.932440	
6260.585696	0.918285	
6260.587265	0.905446	
6260.588946	0.888262	
6260.590518	0.872898	
6260.592183	0.855870	
6260.593777	0.839442	
6260.595412	0.818930	
6260.597021	0.800988	
6260.598626	0.783026	
6260.600272	0.762590	
6260.601874	0.742666	
6260.603505	0.724313	
6260.605103	0.703318	
6260.606765	0.680944	
6260.608336	0.661644	
6260.610038	0.641712	
6260.611600	0.619396	
6260.613309	0.600197	
6260.614850	0.580977	
6260.616549	0.560360	
6260.618081	0.540074	
6260.619807	0.520536	
6260.621298	0.501942	
6260.623077	0.480829	
6260.624558	0.463665	
6260.626353	0.443567	
6260.627826	0.426890	
6260.629591	0.409492	
6260.631070	0.399316	
6260.632825	0.381696	
6260.634325	0.365378	
6260.636090	0.349796	
6260.637593	0.336128	
6260.639327	0.319104	
6260.640855	0.305098	
6260.642364	0.292868	
6260.643969	0.280549	
6260.645466	0.266801	
6260.647025	0.256367	
6260.648540	0.245918	
6260.650104	0.234856	
6260.651610	0.224056	
6260.653173	0.214179	
6260.654676	0.204221	
6260.656237	0.194283	
6260.657760	0.185094	
6260.659256	0.177557	
6260.660834	0.168461	
6260.662358	0.159047	
6260.663941	0.152739	
6260.665443	0.145971	
6260.667004	0.137548	
6260.668531	0.130345	
6260.670094	0.126450	
6260.671604	0.118571	
6260.673158	0.111807	
6260.674673	0.105998	
6260.676220	0.101317	
6260.677765	0.095198	
6260.679255	0.089534	
6260.680815	0.087194	
6260.682336	0.081756	
6260.683936	0.076640	
6260.685426	0.072688	
6260.687053	0.070070	
6260.688569	0.063709	
6260.690201	0.060301	
6260.691692	0.056869	
6260.693249	0.054488	
6260.694750	0.050492	
6260.696292	0.047926	
6260.697794	0.045924	
6260.699267	0.043076	
6260.700838	0.039664	
6260.702371	0.038363	
6260.703967	0.035382	
6260.705451	0.032050	
6260.707081	0.030447	
6260.708595	0.028759	
6260.710223	0.026733	
6260.711701	0.023264	
6260.713337	0.023212	
6260.714814	0.022149	
6260.716458	0.020296	
6260.717941	0.018680	
6260.719558	0.016892	
6260.721052	0.016698	
6260.722618	0.013605	
6260.724157	0.012593	
6260.725676	0.012662	
6260.727297	0.010503	
6260.728786	0.007598	
6260.730426	0.006084	
6260.731928	0.005330	
6260.733558	0.003582	
6260.735045	0.002901	
6260.736687	0.003844	
6260.738181	0.001350	
6260.739791	0.000259	
6260.741286	-0.000523	
6260.742918	-0.000422	
6260.744391	-0.000934	
6260.745987	-0.002557	
6260.747508	-0.001574	
6260.749049	-0.002106	
6260.750636	-0.003556	
6260.752126	-0.003991	
6260.753771	-0.002593	
6260.755284	-0.004938	
6260.756924	-0.006130	
6260.758420	-0.005675	
6260.760065	-0.005067	
6260.761541	-0.007758	
6260.763176	-0.006396	
6260.764656	-0.006130	
6260.766268	-0.006336	
6260.767750	-0.007633	
6260.769333	-0.007423	
6260.770860	-0.006686	
6260.772407	-0.008849	
6260.774020	-0.009756	
6260.775513	-0.007983	
6260.777163	-0.008575	
6260.778644	-0.011161	
6260.780299	-0.008656	
6260.781787	-0.007548	
6260.783411	-0.009103	
6260.784884	-0.009550	
6260.786524	-0.008140	
6260.788007	-0.008942	
6260.789636	-0.010098	
6260.791117	-0.010634	
6260.792739	-0.009683	
6260.794252	-0.009445	
6260.795818	-0.011133	
6260.797383	-0.008894	
6260.798882	-0.009022	
6260.800522	-0.009909	
6260.802013	-0.010017	
6260.803646	-0.007983	
6260.805170	-0.009989	
6260.806804	-0.010718	
6260.808278	-0.010179	
6260.809909	-0.009832	
6260.811388	-0.010050	
6260.813003	-0.010219	
6260.814482	-0.008696	
6260.816080	-0.009063	
6260.817616	-0.009619	
6260.819174	-0.009429	
6260.820724	-0.008056	
6260.822229	-0.009929	
6260.823849	-0.010078	
6260.825335	-0.008708	
6260.826962	-0.008442	
6260.828486	-0.011037	
6260.830114	-0.008430	
6260.831594	-0.008156	
6260.833218	-0.008438	
6260.834703	-0.008555	
6260.836339	-0.007959	
6260.837833	-0.008128	
6260.839427	-0.009115	
6260.840951	-0.009357	
6260.842512	-0.008044	
6260.844052	-0.007963	
6260.845565	-0.009687	
6260.847210	-0.007758	
6260.848704	-0.007044	
6260.850321	-0.008128	
6260.851847	-0.008185	
6260.853465	-0.005904	
6260.854954	-0.007375	
6260.856580	-0.007818	
6260.858072	-0.008156	
6260.859692	-0.006823	
6260.861191	-0.007588	
6260.862807	-0.007778	
6260.864304	-0.005743	
6260.865888	-0.006017	
6260.867415	-0.006851	
6260.868939	-0.006601	
6260.870550	-0.005123	
6260.872029	-0.006706	
6260.873648	-0.007367	
6260.875161	-0.006473	
6260.876791	-0.005558	
6260.878283	-0.007874	
6260.879923	-0.005812	
6260.881407	-0.005002	
6260.883047	-0.005151	
6260.884527	-0.005961	
6260.886156	-0.004986	
6260.887647	-0.004011	
6260.889227	-0.006122	
6260.890764	-0.006279	
6260.892295	-0.004708	
6260.893879	-0.004873	
6260.895449	-0.006311	
6260.897064	-0.004334	
6260.898612	-0.004281	
6260.900282	-0.004603	
6260.901761	-0.004700	
6260.903458	-0.002613	
6260.904929	-0.003907	
6260.906640	-0.005002	
6260.908108	-0.004587	
6260.909811	-0.003806	
6260.911288	-0.004575	
6260.912987	-0.004374	
6260.914484	-0.003185	
6260.916198	-0.003056	
6260.917679	-0.003669	
6260.919334	-0.003306	
6260.920848	-0.002472	
6260.922462	-0.003846	
6260.924005	-0.003592	
6260.925609	-0.002734	
6260.927181	-0.002771	
6260.928745	-0.004229	
6260.930346	-0.002557	
6260.931883	-0.001655	
6260.933562	-0.002537	
6260.935041	-0.002775	
6260.936768	-0.001147	
6260.938242	-0.002106	
6260.939942	-0.003012	
6260.941419	-0.002537	
6260.943123	-0.001574	
6260.944607	-0.002154	
6260.946306	-0.002396	
6260.947804	-0.000716	
6260.949479	-0.001328	
6260.950969	-0.001659	
6260.952644	-0.001155	
6260.954153	-0.000325	
6260.955795	-0.001635	
6260.957335	-0.001711	
6260.958933	-0.001083	
6260.960512	-0.001010	
6260.962070	-0.001941	
6260.963685	-0.000543	
6260.965218	-0.000249	
6260.966873	-0.000676	
6260.968346	-0.001115	
6260.970074	0.001133	
6260.971551	-0.000648	
6260.973246	-0.000930	
6260.974731	-0.000776	
6260.976429	-0.000132	
6260.977915	-0.000233	
6260.979610	-0.000317	
6260.981108	0.000859	
6260.982813	0.001020	
6260.984301	0.000343	
6260.985951	0.000440	
6260.987466	0.001467	
6260.989103	0.000303	
6260.990650	-0.000245	
6260.992230	0.001206	
6260.993809	0.000750	
6260.995358	-0.000350	
6260.996982	0.001048	
6260.998509	0.001350	
6261.000196	0.001081	
6261.001670	0.000899	
6261.003390	0.003010	
6261.004864	0.001641	
6261.006551	0.000976	
6261.008038	0.000722	
6261.009741	0.002076	
6261.011237	0.001467	
6261.012947	0.001483	
6261.014433	0.002192	
6261.016117	0.002636	
6261.017607	0.001749	
6261.019271	0.002108	
6261.020788	0.003506	
6261.022412	0.002007	
6261.023957	0.001419	
6261.025538	0.002966	
6261.027131	0.002982	
6261.028689	0.001350	
6261.030310	0.003075	
6261.031827	0.003522	
6261.033500	0.003344	
6261.034974	0.002378	
6261.036664	0.004351	
6261.038139	0.003256	
6261.039841	0.002889	
6261.041323	0.003143	
6261.043026	0.003647	
6261.044520	0.003272	
6261.046243	0.003167	
6261.047723	0.004948	
6261.049397	0.004581	
6261.050892	0.003655	
6261.052544	0.004315	
6261.054072	0.005206	
6261.055683	0.003630	
6261.057255	0.003626	
6261.058827	0.004553	
6261.060425	0.005093	
6261.061964	0.003135	
6261.063596	0.004702	
6261.065087	0.004911	
6261.066776	0.004960	
6261.068250	0.004323	
6261.069966	0.006797	
6261.071442	0.004758	
6261.073139	0.004255	
