time (s)	det(V)
9401.693940	-0.748106	
9401.695678	-0.731119	
9401.697153	-0.716009	
9401.698938	-0.699150	
9401.700421	-0.681265	
9401.702180	-0.665075	
9401.703659	-0.649880	
9401.705430	-0.631418	
9401.706909	-0.614394	
9401.708691	-0.597451	
9401.710180	-0.579533	
9401.711902	-0.560238	
9401.713413	-0.543887	
9401.715128	-0.526392	
9401.716656	-0.509505	
9401.718352	-0.491414	
9401.719896	-0.476300	
9401.721586	-0.458752	
9401.723165	-0.441720	
9401.724659	-0.427182	
9401.726234	-0.416942	
9401.727756	-0.401413	
9401.729338	-0.385594	
9401.730838	-0.372079	
9401.732462	-0.356731	
9401.733963	-0.340138	
9401.735521	-0.327731	
9401.737025	-0.313829	
9401.738514	-0.299746	
9401.740084	-0.285603	
9401.741587	-0.272982	
9401.743188	-0.259761	
9401.744674	-0.245324	
9401.746244	-0.232260	
9401.747761	-0.220356	
9401.749362	-0.207836	
9401.750858	-0.193419	
9401.752469	-0.182712	
9401.753956	-0.171505	
9401.755513	-0.159162	
9401.757046	-0.146710	
9401.758531	-0.136704	
9401.760136	-0.124623	
9401.761634	-0.111934	
9401.763237	-0.100260	
9401.764722	-0.090302	
9401.766372	-0.079011	
9401.767860	-0.066998	
9401.769496	-0.057930	
9401.771011	-0.047255	
9401.772643	-0.034884	
9401.774122	-0.024620	
9401.775667	-0.015955	
9401.777167	-0.002307	
9401.778713	0.009101	
9401.780240	0.019736	
9401.781731	0.030677	
9401.783296	0.043519	
9401.784805	0.056035	
9401.786428	0.065598	
9401.787913	0.076571	
9401.789543	0.089369	
9401.791071	0.100089	
9401.792735	0.110095	
9401.794215	0.122402	
9401.795856	0.134849	
9401.797336	0.144823	
9401.798964	0.156280	
9401.800453	0.170032	
9401.802076	0.181320	
9401.803578	0.191628	
9401.805151	0.203701	
9401.806697	0.216926	
9401.808250	0.228346	
9401.809859	0.240612	
9401.811352	0.254945	
9401.813013	0.268839	
9401.814506	0.280678	
9401.816127	0.295366	
9401.817656	0.310157	
9401.819286	0.322669	
9401.820774	0.334573	
9401.822432	0.351758	
9401.823918	0.365704	
9401.825580	0.377821	
9401.827058	0.392174	
9401.828673	0.406007	
9401.830164	0.417150	
9401.831750	0.431261	
9401.833296	0.448152	
9401.834819	0.462931	
9401.836451	0.477333	
9401.837948	0.492278	
9401.839578	0.509519	
9401.841096	0.524653	
9401.842757	0.539860	
9401.844239	0.555515	
9401.845893	0.572925	
9401.847374	0.585916	
9401.849015	0.602303	
9401.850487	0.619186	
9401.852125	0.632653	
9401.853612	0.647429	
9401.855210	0.662841	
9401.856745	0.677121	
9401.858301	0.691639	
9401.859910	0.705964	
9401.861392	0.721884	
9401.863044	0.734859	
9401.864526	0.748100	
9401.866167	0.762151	
9401.867692	0.777116	
9401.869332	0.787626	
9401.870811	0.798414	
9401.872437	0.811873	
9401.873917	0.824232	
9401.875563	0.833432	
9401.877069	0.844675	
9401.878687	0.853961	
9401.880197	0.863254	
9401.881770	0.871165	
9401.883312	0.879625	
9401.884847	0.886719	
9401.886465	0.891239	
9401.887956	0.896882	
9401.889612	0.903066	
9401.891124	0.907602	
9401.892785	0.907795	
9401.894282	0.913185	
9401.895917	0.915566	
9401.897407	0.914909	
9401.899060	0.915255	
9401.900540	0.916883	
9401.902171	0.914337	
9401.903650	0.910953	
9401.905276	0.908605	
9401.906782	0.905297	
9401.908348	0.900069	
9401.909911	0.894232	
9401.911403	0.889531	
9401.913070	0.883613	
9401.914545	0.875331	
9401.916176	0.867721	
9401.917695	0.860692	
9401.919343	0.849147	
9401.920822	0.839648	
9401.922480	0.829762	
9401.923951	0.819833	
9401.925588	0.804448	
9401.927068	0.794833	
9401.928707	0.782530	
9401.930204	0.769160	
9401.931771	0.755488	
9401.933319	0.743242	
9401.934842	0.729671	
9401.936466	0.713392	
9401.937958	0.699035	
9401.939584	0.685105	
9401.941101	0.669653	
9401.942744	0.653322	
9401.944217	0.640427	
9401.945864	0.625321	
9401.947341	0.609506	
9401.948980	0.593787	
9401.950460	0.580853	
9401.952090	0.563611	
9401.953588	0.547683	
9401.955169	0.532871	
9401.956704	0.517854	
9401.958344	0.501591	
9401.959899	0.487641	
9401.961395	0.473764	
9401.963023	0.458875	
9401.964616	0.443950	
9401.966227	0.429384	
9401.967770	0.416827	
9401.969424	0.404895	
9401.970905	0.393717	
9401.972615	0.381233	
9401.974090	0.368649	
9401.975814	0.354227	
9401.977285	0.343967	
9401.978991	0.332265	
9401.980473	0.320192	
9401.982181	0.307229	
9401.983659	0.298258	
9401.985349	0.285258	
9401.986842	0.273520	
9401.988505	0.263457	
9401.990030	0.254841	
9401.991679	0.243912	
9401.993214	0.234876	
9401.994834	0.227911	
9401.996414	0.219476	
9401.997999	0.209095	
9401.999615	0.201316	
9402.001161	0.195117	
9402.002792	0.185952	
9402.004268	0.177839	
9402.005996	0.171664	
9402.007471	0.165126	
9402.009192	0.156743	
9402.010663	0.152014	
9402.012376	0.146322	
9402.013858	0.139993	
9402.015547	0.132940	
9402.017035	0.130160	
9402.018750	0.123481	
9402.020251	0.117761	
9402.021938	0.113422	
9402.023450	0.107952	
9402.025109	0.103227	
9402.026626	0.099271	
9402.028257	0.096133	
9402.029809	0.091625	
9402.031399	0.087073	
9402.033002	0.083633	
9402.034562	0.081727	
9402.036185	0.076237	
9402.037718	0.072901	
9402.039385	0.070126	
9402.040863	0.067222	
9402.042570	0.063318	
9402.044041	0.061941	
9402.045724	0.059604	
9402.047205	0.056603	
9402.048901	0.053227	
9402.050397	0.052965	
9402.052113	0.049674	
9402.053599	0.045859	
9402.055264	0.044599	
9402.056758	0.043692	
9402.058394	0.040449	
9402.059920	0.038709	
9402.061543	0.039132	
9402.063098	0.036566	
9402.064685	0.033718	
9402.066292	0.032908	
9402.067841	0.032312	
9402.069468	0.028598	
9402.070974	0.027716	
9402.072658	0.027301	
9402.074139	0.024916	
9402.075839	0.023087	
9402.077309	0.023651	
9402.079017	0.022544	
9402.080507	0.020207	
9402.082205	0.019716	
9402.083702	0.020541	
9402.085414	0.017818	
9402.086890	0.016175	
9402.088546	0.016005	
9402.090045	0.015450	
9402.091694	0.013379	
9402.093226	0.013017	
9402.094832	0.013500	
9402.096409	0.012175	
9402.097980	0.010797	
9402.099590	0.010736	
9402.101118	0.010382	
9402.102771	0.009012	
9402.104243	0.008235	
9402.105942	0.008501	
9402.107417	0.007751	
9402.109122	0.006084	
9402.110603	0.006587	
9402.112292	0.007534	
9402.113780	0.005016	
9402.115479	0.004799	
9402.116979	0.006833	
9402.118681	0.004029	
9402.120165	0.003417	
9402.121814	0.002096	
9402.123333	0.000863	
9402.124975	-0.000398	
9402.126527	-0.000402	
9402.128136	0.000380	
9402.129722	0.000126	
9402.131284	-0.000869	
9402.132905	-0.000531	
9402.134448	0.000376	
9402.136092	-0.001675	
9402.137683	-0.001953	
9402.139339	-0.001373	
9402.140933	-0.001457	
9402.142594	-0.002593	
9402.144162	-0.001792	
9402.145857	-0.001437	
9402.147398	-0.002380	
9402.149097	-0.002992	
9402.150646	-0.001481	
9402.152353	-0.003020	
9402.153855	-0.003621	
9402.155588	-0.002891	
9402.157072	-0.002114	
9402.158833	-0.004869	
9402.160324	-0.003242	
9402.162094	-0.002307	
9402.163574	-0.003065	
9402.165344	-0.003741	
9402.166829	-0.002021	
9402.168556	-0.003363	
9402.170065	-0.003939	
9402.171771	-0.003866	
9402.173294	-0.003194	
9402.175007	-0.004402	
9402.176556	-0.003399	
9402.178231	-0.002746	
9402.179788	-0.003125	
9402.181465	-0.003367	
9402.183040	-0.003741	
9402.184699	-0.002533	
9402.186295	-0.003894	
9402.187933	-0.004132	
9402.189537	-0.002972	
9402.191136	-0.003520	
9402.192755	-0.004080	
9402.194362	-0.002444	
9402.196014	-0.002126	
9402.197615	-0.003004	
9402.199287	-0.002988	
9402.200847	-0.001659	
9402.202528	-0.003089	
9402.204066	-0.003620	
9402.205759	-0.002190	
9402.207311	-0.002412	
9402.209010	-0.004160	
9402.210533	-0.002936	
9402.212265	-0.001542	
9402.213748	-0.002956	
9402.215521	-0.003367	
9402.216998	-0.000760	
9402.218792	-0.002477	
9402.220268	-0.003024	
9402.222050	-0.002436	
9402.223534	-0.002102	
9402.225285	-0.003214	
9402.226793	-0.001586	
9402.228545	-0.001059	
9402.230050	-0.001163	
9402.231775	-0.001606	
9402.233301	-0.000776	
9402.235008	-0.001373	
9402.236544	-0.002404	
9402.238244	-0.001546	
9402.239797	-0.001349	
9402.241473	-0.001695	
9402.243052	-0.001598	
9402.244715	-0.000297	
9402.246298	-0.000724	
9402.247938	-0.000905	
9402.249533	-0.000833	
9402.251181	0.000110	
9402.252795	-0.001554	
9402.254400	-0.001405	
9402.256077	0.000045	
9402.257664	-0.000487	
9402.259320	-0.001288	
9402.260922	0.000307	
9402.262576	0.001089	
9402.264148	-0.000213	
9402.265836	-0.000164	
9402.267380	0.001250	
9402.269081	-0.000349	
9402.270610	-0.000833	
9402.272329	0.000702	
9402.273846	0.000678	
9402.275580	-0.000881	
9402.277069	0.000714	
9402.278838	0.001600	
9402.280320	0.000521	
9402.282096	0.000456	
9402.283577	0.002627	
9402.285328	0.000710	
9402.286814	0.000347	
9402.288550	0.000948	
9402.290065	0.001060	
9402.291776	0.000239	
9402.293308	0.001495	
9402.295033	0.002426	
9402.296568	0.002023	
9402.298262	0.001612	
9402.299803	0.002051	
9402.301478	0.002644	
9402.303052	0.001153	
9402.304734	0.001604	
9402.306322	0.002164	
9402.307957	0.002136	
9402.309556	0.001427	
9402.311186	0.002938	
9402.312793	0.003574	
9402.314407	0.002809	
9402.316038	0.002676	
9402.317628	0.003836	
9402.319296	0.002273	
9402.320863	0.002204	
9402.322545	0.003248	
9402.324092	0.003163	
9402.325803	0.002414	
9402.327357	0.004199	
9402.329043	0.004420	
9402.330580	0.003461	
9402.332310	0.003300	
9402.333815	0.005202	
9402.335550	0.003602	
9402.337027	0.003248	
9402.338793	0.004033	
9402.340281	0.004291	
9402.342048	0.002595	
9402.343523	0.004488	
9402.345273	0.005069	
9402.346772	0.004638	
9402.348518	0.004142	
9402.350029	0.005794	
9402.351757	0.004799	
9402.353280	0.004319	
9402.354998	0.004110	
9402.356541	0.004807	
9402.358241	0.004231	
9402.359805	0.004823	
9402.361473	0.005580	
9402.363035	0.005415	
9402.364682	0.005141	
9402.366262	0.005109	
9402.367898	0.005741	
9402.369503	0.004376	
9402.371108	0.004738	
9402.372737	0.005608	
9402.374313	0.005222	
9402.375987	0.004194	
9402.377575	0.006003	
9402.379236	0.006064	
9402.380816	0.004980	
9402.382477	0.005133	
9402.384038	0.006289	
9402.385723	0.004835	
9402.387264	0.004360	
9402.388987	0.005733	
9402.390502	0.005334	
9402.392244	0.004009	
9402.393724	0.005431	
9402.395500	0.005862	
9402.396991	0.005238	
9402.398761	0.004718	
9402.400235	0.006628	
9402.402019	0.004948	
9402.403499	0.004376	
9402.405242	0.004758	
9402.406749	0.005061	
9402.408474	0.003731	
9402.409998	0.004783	
9402.411718	0.005197	
9402.413256	0.005061	
9402.414955	0.004573	
9402.416500	0.004940	
9402.418187	0.004609	
9402.419746	0.003151	
9402.421425	0.003473	
9402.422987	0.003683	
9402.424635	0.003264	
9402.426232	0.002853	
9402.427860	0.003719	
9402.429477	0.003232	
9402.431104	0.002349	
9402.432729	0.002410	
9402.434342	0.003260	
9402.436014	0.001129	
9402.437586	0.001165	
9402.439259	0.001628	
9402.440821	0.000794	
9402.442511	-0.000567	
9402.444069	0.001032	
9402.445761	0.001052	
9402.447308	-0.000422	
9402.449021	-0.000515	
9402.450568	0.000480	
9402.452300	-0.001574	
9402.453803	-0.002585	
9402.455556	-0.001691	
9402.457036	-0.003073	
9402.458803	-0.004632	
9402.460282	-0.003290	
9402.462048	-0.003886	
9402.463534	-0.004781	
9402.465295	-0.005699	
9402.466783	-0.005264	
9402.468527	-0.006908	
9402.470033	-0.008962	
9402.471746	-0.009051	
9402.473265	-0.009772	
9402.474955	-0.011488	
9402.476493	-0.011540	
9402.478187	-0.011717	
9402.479746	-0.012668	
9402.481416	-0.014372	
9402.482995	-0.014610	
9402.484640	-0.015738	
9402.486235	-0.018622	
9402.487867	-0.019444	
9402.489474	-0.019573	
9402.491076	-0.021542	
9402.492720	-0.023758	
9402.494293	-0.022823	
9402.495949	-0.024258	
9402.497536	-0.026868	
9402.499181	-0.028169	
9402.500746	-0.028544	
9402.502436	-0.031855	
9402.503983	-0.033954	
9402.505689	-0.034727	
9402.507227	-0.036951	
9402.508961	-0.040314	
9402.510463	-0.040556	
9402.512218	-0.042135	
9402.513700	-0.045668	
9402.515449	-0.048278	
9402.516941	-0.048754	
9402.518713	-0.053209	
9402.520185	-0.056678	
9402.521954	-0.059014	
9402.523446	-0.060980	
9402.525168	-0.066168	
9402.526686	-0.067908	
9402.528415	-0.070700	
9402.529939	-0.073898	
9402.531641	-0.078157	
9402.533179	-0.080980	
9402.534876	-0.085436	
9402.536434	-0.090395	
9402.538116	-0.094612	
9402.539676	-0.098665	
9402.541342	-0.103579	
9402.542922	-0.108296	
9402.544558	-0.112546	
9402.546169	-0.117457	
9402.547786	-0.123527	
9402.549408	-0.128442	
9402.551024	-0.133332	
9402.552663	-0.140962	
9402.554267	-0.147464	
9402.555943	-0.152483	
9402.557509	-0.159251	
9402.559180	-0.167766	
9402.560734	-0.172995	
9402.562453	-0.179795	
9402.564005	-0.188488	
9402.565701	-0.196319	
9402.567241	-0.202648	
9402.568972	-0.213053	
9402.570483	-0.221766	
9402.572235	-0.230097	
9402.573710	-0.238302	
9402.575477	-0.250206	
9402.576962	-0.257662	
9402.578729	-0.267689	
9402.580211	-0.278006	
9402.581968	-0.289583	
9402.583470	-0.298107	
9402.585233	-0.311284	
9402.586731	-0.323328	
9402.588471	-0.335171	
9402.589983	-0.346124	
9402.591715	-0.360167	
9402.593251	-0.371309	
9402.594967	-0.383890	
9402.596516	-0.396486	
9402.598234	-0.411001	
9402.599784	-0.420801	
9402.601475	-0.432443	
9402.603036	-0.446732	
9402.604700	-0.461242	
9402.606288	-0.475341	
9402.607956	-0.490548	
9402.609557	-0.505291	
9402.611191	-0.519282	
9402.612795	-0.534038	
9402.614428	-0.550336	
9402.616052	-0.565716	
9402.617659	-0.579916	
9402.619322	-0.597878	
9402.620921	-0.612678	
9402.622599	-0.627515	
9402.624177	-0.642951	
9402.625864	-0.660200	
9402.627433	-0.672749	
9402.629120	-0.688076	
9402.630675	-0.702997	
9402.632386	-0.718386	
9402.633924	-0.730615	
9402.635660	-0.747043	
9402.637189	-0.760429	
9402.638923	-0.773118	
9402.640410	-0.784909	
9402.642180	-0.800064	
9402.643662	-0.809055	
9402.645432	-0.820419	
9402.646918	-0.831452	
9402.648695	-0.843247	
9402.650175	-0.849628	
9402.651926	-0.860299	
9402.653423	-0.868525	
9402.655183	-0.875877	
9402.656692	-0.881049	
9402.658425	-0.888800	
9402.659942	-0.891813	
9402.661684	-0.894782	
9402.663211	-0.897851	
9402.664914	-0.900768	
9402.666467	-0.901038	
9402.668151	-0.902012	
9402.669718	-0.903088	
9402.671408	-0.901074	
9402.672974	-0.898661	
9402.674617	-0.895523	
9402.676216	-0.891922	
9402.677859	-0.885883	
9402.679461	-0.880441	
9402.681086	-0.874708	
9402.682697	-0.867860	
9402.684312	-0.858309	
9402.685993	-0.851811	
9402.687575	-0.841853	
9402.689261	-0.829877	
9402.690840	-0.819774	
9402.692516	-0.808934	
9402.694101	-0.795395	
9402.695793	-0.782279	
9402.697362	-0.770464	
9402.699049	-0.756687	
9402.700599	-0.741826	
9402.702322	-0.728754	
9402.703843	-0.715376	
9402.705555	-0.698937	
9402.707032	-0.685349	
9402.708814	-0.670581	
9402.710309	-0.653783	
9402.712091	-0.636655	
9402.713567	-0.622540	
9402.715351	-0.606201	
9402.716828	-0.589036	
9402.718598	-0.574333	
9402.720086	-0.559859	
9402.721819	-0.541724	
9402.723326	-0.525880	
9402.725073	-0.510117	
9402.726608	-0.493098	
9402.728333	-0.475494	
9402.729857	-0.460585	
9402.731577	-0.444983	
9402.733129	-0.429414	
9402.734827	-0.418114	
9402.736390	-0.406102	
9402.738059	-0.390239	
9402.739639	-0.375201	
9402.741311	-0.360369	
9402.742889	-0.345931	
9402.744540	-0.329669	
9402.746140	-0.315094	
9402.747789	-0.302034	
9402.749419	-0.287730	
9402.751030	-0.273236	
9402.752675	-0.262001	
9402.754268	-0.248353	
9402.755929	-0.234065	
9402.757518	-0.221863	
9402.759173	-0.209774	
9402.760738	-0.195441	
9402.762444	-0.182498	
9402.763981	-0.171936	
9402.765675	-0.158638	
9402.767209	-0.145280	
9402.768928	-0.134754	
9402.770431	-0.123592	
9402.772202	-0.109227	
9402.773685	-0.098137	
9402.775452	-0.087458	
9402.776945	-0.074648	
9402.778713	-0.061773	
9402.780193	-0.052001	
9402.781950	-0.040105	
9402.783439	-0.027335	
9402.785178	-0.017043	
9402.786688	-0.006102	
9402.788409	0.007216	
9402.789935	0.018737	
9402.791660	0.029823	
9402.793203	0.044341	
9402.794890	0.058553	
9402.796433	0.069820	
9402.798101	0.080978	
9402.799666	0.093317	
9402.801325	0.105934	
9402.802908	0.116794	
9402.804559	0.129088	
9402.806177	0.142922	
9402.807822	0.155107	
9402.809438	0.166898	
9402.811063	0.180703	
9402.812669	0.193586	
9402.814290	0.206380	
9402.815964	0.220592	
9402.817544	0.234836	
9402.819213	0.246506	
9402.820786	0.260343	
9402.822477	0.276553	
9402.824055	0.290286	
9402.825751	0.304671	
9402.827314	0.321570	
9402.829023	0.338323	
9402.830573	0.351419	
9402.832278	0.367976	
9402.833792	0.384653	
9402.835536	0.398885	
9402.837022	0.410189	
9402.838788	0.426902	
9402.840277	0.441670	
9402.842078	0.457151	
9402.843563	0.475391	
9402.845338	0.494344	
9402.846814	0.509209	
9402.848556	0.525967	
9402.850056	0.543643	
9402.851792	0.560131	
9402.853304	0.575418	
9402.855050	0.593526	
9402.856581	0.610223	
9402.858297	0.626663	
9402.859832	0.643694	
9402.861543	0.661931	
9402.863092	0.677669	
9402.864773	0.693843	
9402.866339	0.710230	
9402.868003	0.726130	
9402.869578	0.739399	
9402.871233	0.755279	
9402.872835	0.770655	
9402.874474	0.783884	
9402.876070	0.796505	
9402.877707	0.812114	
9402.879335	0.824739	
9402.880931	0.836405	
9402.882608	0.847556	
9402.884191	0.860035	
9402.885880	0.868100	
9402.887454	0.876427	
9402.889108	0.886393	
9402.890669	0.893523	
9402.892379	0.899090	
9402.893921	0.906901	
9402.895632	0.912734	
9402.897151	0.914885	
9402.898894	0.919102	
9402.900381	0.923091	
9402.902169	0.922647	
9402.903649	0.922241	
9402.905418	0.923502	
9402.906911	0.922084	
9402.908700	0.917652	
9402.910181	0.916085	
9402.911962	0.911396	
9402.913441	0.907130	
9402.915195	0.900407	
9402.916698	0.895758	
9402.918460	0.886401	
9402.919979	0.877852	
9402.921730	0.868499	
9402.923252	0.860043	
9402.924968	0.847253	
9402.926501	0.837883	
9402.928189	0.826882	
9402.929735	0.814112	
9402.931399	0.800130	
9402.932967	0.787316	
9402.934641	0.774280	
9402.936224	0.759025	
9402.937880	0.744080	
9402.939482	0.730541	
9402.941120	0.714182	
9402.942715	0.698459	
9402.944324	0.684541	
9402.945992	0.668513	
9402.947579	0.651139	
9402.949265	0.634804	
9402.950869	0.620403	
9402.952524	0.602158	
9402.954110	0.586565	
9402.955781	0.571575	
9402.957342	0.555720	
9402.959033	0.537729	
9402.960574	0.524158	
9402.962281	0.508738	
9402.963783	0.492141	
9402.965518	0.476575	
9402.966997	0.464007	
9402.968762	0.446569	
9402.970248	0.431841	
9402.972031	0.418076	
9402.973510	0.406740	
9402.975298	0.394289	
9402.976779	0.382824	
9402.978540	0.369426	
9402.980036	0.356382	
9402.981791	0.343020	
9402.983300	0.332124	
9402.985042	0.318069	
9402.986568	0.305517	
9402.988285	0.294951	
9402.989815	0.284670	
9402.991512	0.271953	
9402.993061	0.263103	
9402.994750	0.253539	
9402.996312	0.244302	
9402.997978	0.233934	
9402.999581	0.225313	
9403.001235	0.216567	
9403.002823	0.206642	
9403.004466	0.197602	
9403.006056	0.190750	
9403.007687	0.183487	
9403.009336	0.174621	
9403.010915	0.169815	
9403.012584	0.162004	
9403.014168	0.155414	
9403.015849	0.148582	
9403.017424	0.143550	
9403.019090	0.135490	
9403.020645	0.129310	
9403.022353	0.125556	
9403.023902	0.119799	
9403.025621	0.112939	
9403.027147	0.110840	
9403.028876	0.105684	
9403.030362	0.100842	
9403.032126	0.096072	
9403.033611	0.093232	
9403.035366	0.086489	
9403.036854	0.082513	
9403.038622	0.080366	
9403.040100	0.076700	
9403.041860	0.071189	
9403.043353	0.070239	
9403.045081	0.066968	
9403.046595	0.064599	
9403.048289	0.060466	
9403.049821	0.058968	
9403.051527	0.055294	
9403.053079	0.052458	
9403.054748	0.050166	
9403.056304	0.048554	
9403.057970	0.045626	
9403.059542	0.043596	
9403.061167	0.042907	
9403.062767	0.041150	
9403.064382	0.038621	
9403.066017	0.037134	
9403.067612	0.035490	
9403.069284	0.031994	
9403.070871	0.030818	
9403.072519	0.030270	
9403.074096	0.028493	
9403.075797	0.026813	
9403.077346	0.026145	
9403.079048	0.025258	
9403.080588	0.023164	
9403.082297	0.022213	
9403.083824	0.022640	
9403.085553	0.020094	
9403.087050	0.018249	
9403.088776	0.019192	
9403.090266	0.017105	
9403.092029	0.015031	
9403.093511	0.015631	
9403.095253	0.015357	
9403.096742	0.013432	
9403.098489	0.012034	
9403.099995	0.014213	
9403.101724	0.011119	
9403.103248	0.010358	
9403.104960	0.010027	
9403.106482	0.009665	
9403.108177	0.007582	
9403.109718	0.005637	
9403.111414	0.005850	
9403.112975	0.005214	
9403.114646	0.004392	
9403.116229	0.004122	
