time (s)	det(V)
8541.807495	-0.455393	
8541.809061	-0.440468	
8541.810717	-0.425446	
8541.812288	-0.415915	
8541.813912	-0.399399	
8541.815515	-0.385807	
8541.817117	-0.372022	
8541.818785	-0.355402	
8541.820370	-0.340485	
8541.822031	-0.327361	
8541.823608	-0.311787	
8541.825286	-0.296419	
8541.826860	-0.282525	
8541.828566	-0.268970	
8541.830110	-0.254972	
8541.831797	-0.241308	
8541.833334	-0.230068	
8541.835046	-0.216493	
8541.836546	-0.203429	
8541.838305	-0.190732	
8541.839788	-0.179843	
8541.841557	-0.165277	
8541.843050	-0.153563	
8541.844840	-0.142493	
8541.846322	-0.131455	
8541.848101	-0.117501	
8541.849579	-0.108325	
8541.851352	-0.096723	
8541.852844	-0.084537	
8541.854587	-0.073065	
8541.856100	-0.063671	
8541.857849	-0.049741	
8541.859363	-0.038756	
8541.861057	-0.027915	
8541.862592	-0.017393	
8541.864284	-0.002384	
8541.865833	0.006575	
8541.867499	0.017947	
8541.869072	0.029335	
8541.870730	0.043612	
8541.872325	0.053223	
8541.873970	0.066521	
8541.875568	0.079310	
8541.877196	0.089377	
8541.878806	0.100407	
8541.880435	0.114071	
8541.882093	0.124174	
8541.883684	0.134237	
8541.885349	0.146249	
8541.886933	0.158959	
8541.888603	0.169126	
8541.890161	0.181541	
8541.891840	0.194879	
8541.893403	0.206279	
8541.895112	0.218654	
8541.896668	0.230534	
8541.898388	0.244770	
8541.899891	0.255292	
8541.901638	0.268855	
8541.903118	0.282588	
8541.904891	0.295796	
8541.906383	0.308502	
8541.908159	0.324398	
8541.909634	0.337848	
8541.911419	0.351625	
8541.912925	0.365414	
8541.914413	0.380129	
8541.915989	0.392670	
8541.917517	0.403731	
8541.919112	0.415857	
8541.920611	0.428155	
8541.922155	0.440619	
8541.923690	0.455826	
8541.925281	0.471963	
8541.926756	0.485772	
8541.928323	0.499384	
8541.929823	0.514554	
8541.931377	0.530905	
8541.932918	0.543643	
8541.934411	0.557670	
8541.935986	0.573755	
8541.937503	0.588414	
8541.939113	0.601183	
8541.940595	0.616902	
8541.942211	0.632894	
8541.943729	0.646579	
8541.945356	0.660267	
8541.946845	0.675260	
8541.948426	0.688687	
8541.949907	0.700832	
8541.951477	0.713219	
8541.952989	0.727419	
8541.954492	0.740048	
8541.956073	0.749949	
8541.957569	0.763468	
8541.959164	0.775759	
8541.960659	0.785394	
8541.962303	0.795010	
8541.963807	0.807768	
8541.965465	0.815836	
8541.966963	0.823946	
8541.968608	0.833859	
8541.970080	0.840881	
8541.971650	0.847386	
8541.973135	0.852684	
8541.974765	0.860213	
8541.976241	0.865860	
8541.977833	0.868793	
8541.979351	0.872592	
8541.980895	0.877643	
8541.982492	0.878316	
8541.983998	0.878856	
8541.985653	0.879968	
8541.987150	0.880725	
8541.988822	0.877820	
8541.990317	0.877454	
8541.991965	0.875911	
8541.993440	0.873421	
8541.995082	0.868712	
8541.996564	0.864913	
8541.998215	0.859818	
8541.999693	0.852547	
8542.001329	0.846097	
8542.002834	0.841046	
8542.004408	0.832200	
8542.005965	0.822225	
8542.007492	0.814229	
8542.009125	0.804920	
8542.010617	0.794366	
8542.012255	0.783469	
8542.013765	0.775851	
8542.015405	0.762655	
8542.016879	0.750872	
8542.018521	0.739866	
8542.019996	0.728756	
8542.021633	0.714540	
8542.023117	0.701690	
8542.024747	0.690512	
8542.026258	0.678161	
8542.027856	0.662527	
8542.029390	0.649265	
8542.030950	0.639078	
8542.032542	0.621837	
8542.034033	0.607653	
8542.035708	0.594952	
8542.037200	0.581465	
8542.038828	0.565553	
8542.040355	0.553355	
8542.041983	0.539486	
8542.043476	0.527320	
8542.045108	0.512476	
8542.046600	0.497857	
8542.048252	0.485780	
8542.049730	0.471597	
8542.051347	0.457888	
8542.052834	0.445920	
8542.054416	0.432896	
8542.055952	0.419051	
8542.057478	0.409435	
8542.059091	0.402454	
8542.060582	0.389999	
8542.062221	0.377874	
8542.063748	0.368918	
8542.065384	0.355698	
8542.066862	0.343834	
8542.068517	0.332724	
8542.069987	0.323705	
8542.071641	0.312361	
8542.073118	0.301223	
8542.074752	0.292372	
8542.076235	0.283679	
8542.077820	0.273375	
8542.079351	0.263622	
8542.080886	0.258087	
8542.082507	0.245962	
8542.083991	0.237080	
8542.085641	0.229301	
8542.087134	0.222529	
8542.088766	0.212467	
8542.090243	0.206932	
8542.091889	0.199971	
8542.093363	0.193046	
8542.095002	0.185751	
8542.096481	0.179390	
8542.098135	0.173674	
8542.099622	0.165758	
8542.101233	0.159345	
8542.102752	0.154531	
8542.104309	0.149250	
8542.105899	0.141766	
8542.107391	0.138519	
8542.109043	0.132827	
8542.110525	0.128186	
8542.112152	0.122982	
8542.113683	0.120895	
8542.115304	0.114304	
8542.116784	0.110220	
8542.118425	0.105120	
8542.119921	0.101990	
8542.121549	0.097539	
8542.123055	0.093341	
8542.124675	0.090670	
8542.126196	0.087641	
8542.127842	0.082968	
8542.129359	0.080116	
8542.130904	0.079468	
8542.132476	0.073550	
8542.134070	0.070686	
8542.135667	0.068720	
8542.137224	0.065554	
8542.138844	0.061111	
8542.140370	0.060523	
8542.142034	0.058375	
8542.143505	0.055813	
8542.145232	0.053376	
8542.146706	0.051833	
8542.148415	0.050520	
8542.149891	0.046198	
8542.151572	0.044844	
8542.153050	0.043680	
8542.154736	0.041859	
8542.156236	0.039076	
8542.157921	0.038282	
8542.159429	0.037597	
8542.161081	0.035212	
8542.162608	0.033678	
8542.164244	0.033573	
8542.165799	0.029927	
8542.167395	0.029235	
8542.169002	0.028957	
8542.170560	0.027700	
8542.172185	0.024739	
8542.173716	0.024848	
8542.175381	0.024106	
8542.176860	0.024034	
8542.178581	0.022419	
8542.180055	0.021218	
8542.181763	0.020082	
8542.183242	0.019405	
8542.184946	0.017927	
8542.186442	0.017585	
8542.188139	0.017476	
8542.189634	0.015425	
8542.191332	0.016062	
8542.192816	0.014890	
8542.194473	0.013673	
8542.195994	0.013081	
8542.197640	0.014801	
8542.199194	0.011651	
8542.200777	0.010785	
8542.202361	0.010950	
8542.203907	0.011220	
8542.205536	0.009109	
8542.207070	0.009854	
8542.208745	0.009693	
8542.210226	0.009786	
8542.211927	0.009033	
8542.213409	0.009057	
8542.215102	0.008714	
8542.216588	0.007010	
8542.218279	0.006426	
8542.219773	0.007188	
8542.221476	0.005407	
8542.222956	0.002527	
8542.224636	0.003824	
8542.226122	0.003554	
8542.227764	0.002789	
8542.229287	0.002567	
8542.230913	0.003848	
8542.232473	0.002261	
8542.234049	0.001290	
8542.235646	0.001644	
8542.237199	0.002116	
8542.238819	-0.000366	
8542.240337	0.001246	
8542.242001	0.001866	
8542.243479	0.001314	
8542.245189	0.000678	
8542.246667	0.001133	
8542.248360	0.001564	
8542.249850	-0.000092	
8542.251543	-0.000708	
8542.253044	0.000537	
8542.254743	-0.000148	
8542.256227	-0.001518	
8542.257914	-0.000197	
8542.259417	0.000307	
8542.261067	-0.000917	
8542.262597	-0.000680	
8542.264233	0.000589	
8542.265803	-0.000821	
8542.267373	-0.001949	
8542.268974	-0.000394	
8542.270533	-0.000450	
8542.272152	-0.002295	
8542.273668	-0.000652	
8542.275340	-0.000519	
8542.276818	-0.000672	
8542.278527	-0.000454	
8542.280004	-0.000494	
8542.281721	-0.000358	
8542.283213	-0.001465	
8542.284936	-0.001332	
8542.286428	-0.000853	
8542.288110	-0.000917	
8542.289590	-0.002094	
8542.291283	-0.000490	
8542.292780	-0.000180	
8542.294448	-0.001115	
8542.295974	-0.001038	
8542.297606	0.000243	
8542.299173	-0.000752	
8542.300857	-0.001389	
8542.302417	-0.000611	
8542.304074	-0.000539	
8542.305638	-0.002170	
8542.307284	-0.000736	
8542.308875	0.000017	
8542.310503	-0.000418	
8542.312108	-0.001063	
8542.313703	0.000573	
8542.315348	-0.000535	
8542.316933	-0.001159	
8542.318596	-0.001042	
8542.320174	-0.000144	
8542.321853	-0.001413	
8542.323419	-0.000478	
8542.325105	0.000355	
8542.326654	0.000307	
8542.328351	-0.000096	
8542.329870	-0.000136	
8542.331602	0.000541	
8542.333081	-0.000732	
8542.334828	-0.000410	
8542.336305	0.000239	
8542.338070	-0.000325	
8542.339552	-0.000631	
8542.341309	0.000654	
8542.342799	0.001153	
8542.344540	0.000186	
8542.346050	0.000533	
8542.347778	0.002265	
8542.349296	0.000372	
8542.350996	0.000517	
8542.352538	0.001109	
8542.354209	0.001016	
8542.355767	-0.000233	
8542.357444	0.001371	
8542.359007	0.001234	
8542.360653	0.001258	
8542.362228	0.000891	
8542.363862	0.002603	
8542.365477	0.001044	
8542.367072	0.001077	
8542.368731	0.000867	
8542.370310	0.002333	
8542.371971	0.000142	
8542.373560	0.001363	
8542.375241	0.002301	
8542.376824	0.002253	
8542.378494	0.002011	
8542.380057	0.002317	
8542.381772	0.002507	
8542.383303	0.001834	
8542.385013	0.001838	
8542.386515	0.002281	
8542.388271	0.001628	
8542.389755	0.001089	
8542.391533	0.002809	
8542.393025	0.002881	
8542.394806	0.002507	
8542.396280	0.002623	
8542.398049	0.003385	
8542.399531	0.002495	
8542.401278	0.001737	
8542.402778	0.002736	
8542.404516	0.002688	
8542.406030	0.001403	
8542.407756	0.003099	
8542.409278	0.002760	
8542.410981	0.002273	
8542.412525	0.002289	
8542.414201	0.004420	
8542.415757	0.002547	
8542.417423	0.002478	
8542.418993	0.002821	
8542.420648	0.003365	
8542.422254	0.001564	
8542.423876	0.003022	
8542.425489	0.003703	
8542.427113	0.003203	
8542.428719	0.002881	
8542.430315	0.004090	
8542.431964	0.003256	
8542.433540	0.002442	
8542.435228	0.002422	
8542.436786	0.003425	
8542.438473	0.002116	
8542.439999	0.002716	
8542.441710	0.003739	
8542.443246	0.003687	
8542.444952	0.002825	
8542.446471	0.003280	
8542.448233	0.003590	
8542.449714	0.002559	
8542.451485	0.002486	
8542.452965	0.003272	
8542.454716	0.002869	
8542.456195	0.002208	
8542.457964	0.003514	
8542.459453	0.003473	
8542.461222	0.002418	
8542.462728	0.002893	
8542.464454	0.003735	
8542.465974	0.002563	
8542.467681	0.001878	
8542.469210	0.003151	
8542.470917	0.002305	
8542.472469	0.000944	
8542.474162	0.002793	
8542.475728	0.002599	
8542.477386	0.002172	
8542.478968	0.001342	
8542.480626	0.003586	
8542.482222	0.001810	
8542.483864	0.001024	
8542.485479	0.001153	
8542.487093	0.001794	
8542.488731	-0.000583	
8542.490313	0.000843	
8542.491987	0.001129	
8542.493576	0.000851	
8542.495222	0.000577	
8542.496811	0.000831	
8542.498502	0.000122	
8542.500049	-0.001002	
8542.501741	-0.000885	
8542.503285	-0.000825	
8542.504980	-0.002086	
8542.506483	-0.002690	
8542.508220	-0.001365	
8542.509708	-0.002037	
8542.511462	-0.002851	
8542.512952	-0.002960	
8542.514734	-0.002416	
8542.516210	-0.004503	
8542.517974	-0.005163	
8542.519465	-0.004466	
8542.521201	-0.005574	
8542.522708	-0.007069	
8542.524425	-0.006166	
8542.525951	-0.006247	
8542.527659	-0.008031	
8542.529197	-0.009224	
8542.530889	-0.007592	
8542.532441	-0.010279	
8542.534128	-0.011693	
8542.535692	-0.011431	
8542.537356	-0.012217	
8542.538942	-0.014932	
8542.540567	-0.014219	
8542.542182	-0.014352	
8542.543800	-0.016237	
8542.545415	-0.017409	
8542.547037	-0.016853	
8542.548667	-0.019371	
8542.550276	-0.020443	
8542.551943	-0.021953	
8542.553516	-0.021889	
8542.555191	-0.024197	
8542.556747	-0.024999	
8542.558442	-0.025361	
8542.560005	-0.026526	
8542.561692	-0.028773	
8542.563220	-0.029660	
8542.564945	-0.031227	
8542.566439	-0.033535	
8542.568215	-0.035267	
8542.569692	-0.036073	
8542.571463	-0.039428	
8542.572942	-0.040802	
8542.574717	-0.041487	
8542.576196	-0.043352	
8542.577957	-0.046615	
8542.579461	-0.048536	
8542.581228	-0.049145	
8542.582729	-0.052955	
8542.584472	-0.055803	
8542.585995	-0.057209	
8542.587711	-0.060347	
8542.589246	-0.064557	
8542.590958	-0.065423	
8542.592501	-0.068106	
8542.594169	-0.071965	
8542.595738	-0.075115	
8542.597400	-0.076541	
8542.598971	-0.081202	
8542.600623	-0.085702	
8542.602197	-0.088336	
8542.603825	-0.091776	
8542.605431	-0.097493	
8542.607032	-0.100352	
8542.608704	-0.104127	
8542.610289	-0.108522	
8542.611946	-0.113739	
8542.613543	-0.117686	
8542.615197	-0.123092	
8542.616775	-0.128619	
8542.618482	-0.134142	
8542.620035	-0.138565	
8542.621752	-0.145458	
8542.623295	-0.150876	
8542.625001	-0.155589	
8542.626527	-0.161861	
8542.628268	-0.169329	
8542.629780	-0.175436	
8542.631547	-0.181572	
8542.633027	-0.189813	
8542.634791	-0.197536	
8542.636277	-0.203812	
8542.638059	-0.212352	
8542.639547	-0.220759	
8542.641321	-0.227905	
8542.642810	-0.236014	
8542.644555	-0.245533	
8542.646057	-0.254440	
8542.647812	-0.262634	
8542.649323	-0.273131	
8542.651030	-0.283698	
8542.652566	-0.292733	
8542.654257	-0.303324	
8542.655808	-0.315275	
8542.657497	-0.324565	
8542.659070	-0.335018	
8542.660747	-0.347800	
8542.662323	-0.358894	
8542.663997	-0.369702	
8542.665572	-0.382979	
8542.667211	-0.395524	
8542.668809	-0.407544	
8542.670438	-0.418272	
8542.672073	-0.428661	
8542.673676	-0.440162	
8542.675334	-0.453121	
8542.676925	-0.467328	
8542.678582	-0.482012	
8542.680179	-0.494576	
8542.681842	-0.509296	
8542.683403	-0.524164	
8542.685114	-0.539472	
8542.686663	-0.552330	
8542.688356	-0.568234	
8542.689900	-0.582301	
8542.691627	-0.596086	
8542.693132	-0.609810	
8542.694888	-0.625202	
8542.696376	-0.638713	
8542.698175	-0.652825	
8542.699655	-0.667798	
8542.701429	-0.681933	
8542.702913	-0.693603	
8542.704690	-0.707775	
8542.706167	-0.721310	
8542.707928	-0.732799	
8542.709435	-0.744707	
8542.711190	-0.757807	
8542.712694	-0.768385	
8542.714438	-0.778073	
8542.715948	-0.789904	
8542.717665	-0.800523	
8542.719204	-0.808189	
8542.720896	-0.816886	
8542.722439	-0.826365	
8542.724124	-0.831952	
8542.725693	-0.838409	
8542.727363	-0.845245	
8542.728937	-0.850595	
8542.730597	-0.852710	
8542.732195	-0.858096	
8542.733839	-0.861943	
8542.735453	-0.863240	
8542.737060	-0.863022	
8542.738712	-0.865741	
8542.740317	-0.863892	
8542.741966	-0.861810	
8542.743561	-0.859643	
8542.745222	-0.857830	
8542.746800	-0.852944	
8542.748499	-0.849080	
8542.750058	-0.844935	
8542.751778	-0.838671	
8542.753313	-0.831162	
8542.755028	-0.823835	
8542.756566	-0.816548	
8542.758264	-0.806465	
8542.759782	-0.797490	
8542.761552	-0.788410	
8542.763030	-0.777811	
8542.764802	-0.765900	
8542.766282	-0.756574	
8542.768060	-0.744525	
8542.769541	-0.732465	
8542.771322	-0.719735	
8542.772807	-0.708363	
8542.774595	-0.692636	
8542.776084	-0.679669	
8542.777839	-0.666517	
8542.779349	-0.653425	
8542.781089	-0.636832	
8542.782606	-0.624832	
8542.784307	-0.609621	
8542.785844	-0.594986	
8542.787543	-0.579936	
8542.789097	-0.567815	
8542.790795	-0.550038	
8542.792355	-0.535580	
8542.794020	-0.520845	
8542.795585	-0.506979	
8542.797238	-0.489674	
8542.798837	-0.476727	
8542.800469	-0.462366	
8542.802084	-0.447852	
8542.803683	-0.431952	
8542.805362	-0.421668	
8542.806975	-0.409889	
8542.808607	-0.393888	
8542.810201	-0.380550	
8542.811871	-0.366431	
8542.813437	-0.352163	
8542.815137	-0.338185	
8542.816683	-0.325689	
8542.818395	-0.311876	
8542.819945	-0.297877	
8542.821637	-0.284632	
8542.823151	-0.272608	
8542.824896	-0.257481	
8542.826382	-0.245606	
8542.828149	-0.233412	
8542.829626	-0.221275	
8542.831396	-0.207711	
8542.832881	-0.197818	
8542.834656	-0.185120	
8542.836145	-0.172246	
8542.837912	-0.160326	
8542.839413	-0.149708	
8542.841172	-0.135741	
8542.842674	-0.124240	
8542.844415	-0.112836	
8542.845935	-0.101771	
8542.847654	-0.088118	
8542.849184	-0.079244	
8542.850892	-0.067405	
8542.852447	-0.055413	
8542.854107	-0.043956	
8542.855670	-0.034751	
8542.857317	-0.021156	
8542.858900	-0.009135	
8542.860537	0.002664	
8542.862145	0.013234	
8542.863781	0.027015	
8542.865412	0.037895	
8542.867011	0.050411	
8542.868675	0.062033	
8542.870260	0.074755	
8542.871914	0.083613	
8542.873499	0.097684	
8542.875148	0.110228	
8542.876720	0.121386	
8542.878433	0.133818	
8542.879987	0.145790	
8542.881699	0.158096	
8542.883255	0.169299	
8542.884968	0.182226	
8542.886489	0.195894	
8542.888237	0.207935	
8542.889746	0.219710	
8542.891528	0.235585	
8542.893003	0.248581	
8542.894784	0.260782	
8542.896268	0.273045	
8542.898053	0.289504	
8542.899531	0.300816	
8542.901287	0.315310	
8542.902773	0.329356	
8542.904526	0.345059	
8542.906036	0.357277	
8542.907779	0.375179	
8542.909288	0.390003	
8542.911015	0.403043	
8542.912542	0.414157	
8542.914265	0.431281	
8542.915815	0.444913	
8542.917491	0.460434	
8542.919063	0.476878	
8542.920749	0.493668	
8542.922304	0.507448	
8542.923976	0.526373	
8542.925556	0.542499	
8542.927219	0.558342	
8542.928816	0.573888	
8542.930439	0.591419	
8542.932058	0.606473	
8542.933659	0.621881	
8542.935335	0.638743	
8542.936943	0.653975	
8542.938586	0.668412	
8542.940181	0.685343	
8542.941865	0.701537	
8542.943429	0.716696	
8542.945130	0.730859	
8542.946674	0.745075	
8542.948375	0.759384	
8542.949936	0.770675	
8542.951638	0.784557	
8542.953170	0.797129	
8542.954891	0.810535	
8542.956386	0.820831	
8542.958171	0.834770	
8542.959649	0.844526	
8542.961430	0.853320	
8542.962907	0.862158	
8542.964662	0.871629	
8542.966141	0.876773	
8542.967898	0.883766	
8542.969402	0.890800	
8542.971172	0.894727	
8542.972676	0.897334	
8542.974383	0.902679	
8542.975904	0.905346	
8542.977615	0.905434	
8542.979152	0.906200	
8542.980851	0.907872	
8542.982395	0.904850	
8542.984074	0.901422	
8542.985654	0.899602	
8542.987337	0.896016	
8542.988911	0.889535	
8542.990569	0.884616	
8542.992162	0.879561	
8542.993811	0.871387	
8542.995430	0.862396	
8542.997039	0.855568	
8542.998684	0.844333	
8543.000286	0.833327	
8543.001926	0.823281	
8543.003531	0.811828	
8543.005202	0.797246	
8543.006779	0.785241	
8543.008477	0.773660	
8543.010039	0.760052	
8543.011743	0.744636	
8543.013283	0.732269	
8543.014996	0.716067	
8543.016534	0.701714	
8543.018243	0.685682	
8543.019749	0.671740	
8543.021508	0.655235	
8543.022982	0.639843	
8543.024767	0.624596	
8543.026247	0.610541	
8543.028009	0.592764	
8543.029489	0.577436	
8543.031269	0.562890	
8543.032759	0.545770	
8543.034514	0.528678	
8543.036020	0.515147	
8543.037767	0.498912	
8543.039282	0.483746	
8543.041001	0.470122	
8543.042528	0.456704	
8543.044233	0.439571	
8543.045783	0.426467	
8543.047487	0.413996	
8543.049052	0.403417	
8543.050741	0.390510	
8543.052308	0.378308	
8543.053982	0.366211	
8543.055561	0.351746	
8543.057206	0.341240	
8543.058798	0.330283	
8543.060424	0.317388	
8543.062054	0.305336	
8543.063657	0.296477	
8543.065329	0.284110	
8543.066936	0.272908	
8543.068591	0.262728	
8543.070192	0.254611	
8543.071861	0.242570	
8543.073421	0.234514	
8543.075106	0.225889	
8543.076654	0.217679	
8543.078371	0.208330	
8543.079928	0.200744	
8543.081611	0.193300	
8543.083141	0.184764	
8543.084883	0.177219	
8543.086366	0.171358	
8543.088135	0.163829	
8543.089616	0.156066	
8543.091395	0.151103	
8543.092879	0.144763	
8543.094640	0.138124	
8543.096125	0.133012	
8543.097895	0.128658	
8543.099391	0.121427	
8543.101144	0.115996	
8543.102650	0.112697	
8543.104383	0.107730	
8543.105899	0.101611	
8543.107616	0.098997	
8543.109145	0.095468	
8543.110813	0.089679	
8543.112368	0.085055	
8543.114034	0.083661	
8543.115614	0.078134	
8543.117278	0.074311	
8543.118853	0.072132	
8543.120484	0.068805	
8543.122080	0.063689	
8543.123712	0.062343	
8543.125349	0.060200	
8543.126942	0.057368	
8543.128628	0.053441	
8543.130228	0.053952	
8543.131883	0.049755	
8543.133465	0.046399	
8543.135121	0.044554	
8543.136676	0.043354	
8543.138374	0.039680	
8543.139902	0.038407	
8543.141614	0.037436	
8543.143123	0.035458	
8543.144871	0.033251	
8543.146350	0.031833	
8543.148106	0.031329	
8543.149592	0.028260	
8543.151344	0.026189	
8543.152829	0.026189	
8543.154617	0.024235	
8543.156103	0.021963	
8543.157852	0.022076	
8543.159348	0.021722	
8543.161080	0.019575	
8543.162596	0.017999	
8543.164295	0.018777	
8543.165838	0.016445	
8543.167563	0.015023	
8543.169109	0.014970	
8543.170791	0.014293	
8543.172352	0.010946	
8543.174040	0.012630	
8543.175616	0.012009	
8543.177277	0.010877	
8543.178863	0.009484	
8543.180485	0.011164	
8543.182098	0.008710	
8543.183619	0.008863	
8543.185186	0.007401	
8543.186673	0.007792	
8543.188215	0.003486	
8543.189724	0.002297	
8543.191267	0.003349	
8543.192800	0.003437	
8543.194285	0.001705	
8543.195861	0.002414	
8543.197376	0.003063	
8543.198958	0.001004	
8543.200447	0.000569	
8543.202011	0.000674	
8543.203533	0.000702	
8543.205116	-0.000515	
8543.206586	-0.001163	
8543.208138	0.000364	
8543.209620	0.000327	
8543.211155	-0.001413	
8543.212714	-0.001199	
8543.214205	-0.000116	
8543.215770	-0.001937	
8543.217296	-0.002078	
8543.218863	-0.001981	
8543.220361	-0.001997	
8543.222010	-0.003669	
8543.223496	-0.002335	
8543.225125	-0.001872	
8543.226596	-0.002380	
8543.228163	-0.002493	
8543.229649	-0.003387	
