time (s)	magX	magY	magZ
5509.078819	-560.035034	-286.999420	1378.322632
5509.082175	-549.398010	-282.206879	1395.622437
5509.085510	-538.702515	-276.245453	1413.214478
5509.088447	-528.240784	-270.751617	1434.021118
5509.091760	-515.441223	-264.848633	1450.853394
5509.095101	-503.050873	-259.120972	1468.854492
5509.098393	-489.257782	-252.165970	1486.621826
5509.101762	-476.166016	-245.620102	1504.038574
5509.105052	-460.619537	-238.781998	1519.059082
5509.108393	-445.891296	-232.469910	1534.956177
5509.111727	-430.753937	-225.573334	1549.976685
5509.115068	-415.382812	-217.624771	1565.406250
5509.118387	-399.310364	-210.026871	1578.322632
5509.121746	-382.068970	-202.078308	1591.940430
5509.125088	-364.652252	-194.421967	1602.811279
5509.128411	-347.527771	-185.538284	1615.376953
5509.131772	-329.000610	-177.531265	1626.364746
5509.135052	-310.122772	-168.647568	1637.294067
5509.138392	-291.303345	-159.237869	1645.125732
5509.141720	-272.250153	-150.587952	1655.061401
5509.145068	-253.080063	-141.470490	1664.412598
5509.148383	-232.799515	-132.002335	1670.783203
5509.151719	-212.928116	-122.651077	1677.679687
5509.155080	-192.413803	-112.598480	1685.511475
5509.158400	-171.256561	-102.721214	1688.784302
5509.161741	-150.800690	-92.902397	1691.472900
5509.165103	-130.169495	-82.616013	1694.570435
5509.168387	-108.720047	-72.621857	1697.901855
5509.171717	-86.978378	-62.101700	1700.590454
5509.175069	-65.119812	-51.523083	1699.713623
5509.178388	-43.611919	-41.996494	1698.661743
5509.181717	-22.279369	-31.710112	1696.849976
5509.185053	-1.063705	-21.482174	1694.862671
5509.188388	21.788427	-11.078902	1692.758667
5509.191749	43.763882	-1.318527	1688.141602
5509.195065	65.447113	9.610753	1682.881470
5509.198400	87.305664	20.189363	1678.498047
5509.201717	108.813553	29.482174	1670.841675
5509.205064	129.269440	39.710110	1661.724243
5509.208395	150.835770	49.119812	1656.054932
5509.211750	171.583878	58.587963	1646.236084
5509.215046	192.331970	68.114555	1637.410889
5509.218386	213.313858	77.290482	1625.137451
5509.221714	232.425491	86.466400	1615.669189
5509.225066	251.946243	95.233200	1603.278809
5509.228425	271.233185	103.006432	1589.953247
5509.231741	289.877228	111.773239	1579.666870
5509.235073	307.878418	120.014030	1564.938599
5509.238375	326.347168	128.254822	1550.035156
5509.241713	344.114532	135.969604	1533.728882
5509.245045	361.706573	143.041504	1519.585083
5509.248371	378.071289	150.580948	1503.863281
5509.251712	394.728241	157.243729	1488.492065
5509.255062	411.151367	163.848038	1471.659912
5509.258397	426.639374	170.043243	1454.593872
5509.261737	441.192291	176.589127	1437.410889
5509.265066	455.745178	182.550552	1416.779663
5509.267996	469.012268	188.336639	1401.174683
5509.271706	482.162476	194.005844	1382.530640
5509.275044	495.663361	198.915253	1363.828125
5509.277944	508.638245	204.759796	1345.008789
5509.281281	519.976624	209.669189	1328.293457
5509.284614	530.905945	214.344818	1308.071289
5509.287946	541.484497	218.494446	1288.141479
5509.291282	551.537109	223.111633	1269.906494
5509.294617	561.765076	227.261246	1250.268799
5509.297962	570.181213	230.826416	1232.852173
5509.301276	578.305115	235.151367	1212.746948
5509.304617	586.312134	238.073639	1192.641724
5509.307945	594.260681	241.580383	1174.757446
5509.311281	601.566345	244.444183	1155.353638
5509.314605	608.696655	247.191132	1136.417236
5509.317950	614.716553	250.230270	1116.545898
5509.321278	620.444214	252.743423	1097.551147
5509.324613	625.938049	255.139694	1079.257812
5509.327970	630.613708	257.126831	1060.730591
5509.331280	633.594421	259.172424	1042.203369
5509.334610	639.263611	261.276459	1023.676208
5509.337948	642.887207	263.029785	1005.149048
5509.341277	645.166565	263.964935	986.972473
5509.344612	649.199341	265.192291	969.964905
5509.347945	650.543579	267.062531	950.736389
5509.351278	653.524292	268.465210	932.501465
5509.354608	655.043884	269.108124	914.792480
5509.357970	656.914124	270.686157	898.252441
5509.361272	658.433716	270.744598	882.355347
5509.364607	658.901245	271.562836	866.165955
5509.367935	659.368835	272.147278	848.515442
5509.371277	660.596130	272.381073	833.144348
5509.374605	659.894836	272.264191	816.429016
5509.377935	659.777893	272.497955	800.999390
5509.381274	661.063721	271.913513	785.511414
5509.384609	658.667419	271.971954	770.783142
5509.387942	658.842773	271.504395	755.061340
5509.391276	658.199890	270.978394	742.086426
5509.394606	656.797180	269.984802	727.767334
5509.397938	656.446533	270.510834	713.097534
5509.401306	655.628296	269.283478	699.538269
5509.404604	653.933411	268.699005	687.849182
5509.407938	651.244934	268.348358	673.997620
5509.411268	649.491516	267.004089	661.431885
5509.414626	647.738220	266.068970	648.515442
5509.417937	645.809509	265.952057	636.884827
5509.421265	644.231445	264.315613	624.669739
5509.424597	641.718323	263.380493	612.279358
5509.427942	639.146729	261.977814	600.648743
5509.431265	636.107544	261.568665	590.011658
5509.434604	633.068420	260.165985	578.264160
5509.437934	631.198120	260.107544	567.159546
5509.441271	627.925232	258.821747	556.990051
5509.444625	625.528931	257.594391	546.645203
5509.447930	623.600281	256.542389	536.417297
5509.451264	619.976624	255.431915	526.247803
5509.454603	617.463440	254.964355	516.429016
5509.457948	614.307434	254.146103	507.779083
5509.461264	610.800720	252.568085	498.661591
5509.464595	607.878479	251.399185	489.368805
5509.467931	605.248413	250.171844	480.777344
5509.471274	600.280579	249.061371	470.841614
5509.474591	598.351868	248.827591	462.542358
5509.477935	595.137390	246.314438	454.535370
5509.481263	592.273560	245.554642	447.054352
5509.484597	589.292847	244.736420	438.521362
5509.487956	586.604309	244.151962	431.624756
5509.491265	583.039185	243.158401	423.500885
5509.494595	579.473999	241.346588	416.195221
5509.497926	576.317932	240.236130	410.058472
5509.501271	574.213928	239.067200	402.577423
5509.504588	571.408508	237.898315	395.563995
5509.507923	568.252502	236.670959	388.667450
5509.511257	565.154907	235.794266	383.874939
5509.514596	562.466431	234.274704	377.504395
5509.517922	559.661011	233.105789	371.542938
5509.521303	557.323242	231.644669	365.464630
5509.524596	554.050293	230.943314	359.853882
5509.527922	550.485107	229.248383	354.652252
5509.531299	548.205750	228.663925	350.736420
5509.534590	544.757507	226.501480	344.833435
5509.537928	543.296326	225.332550	340.216248
5509.541253	539.906555	224.864990	334.605499
5509.544621	537.802490	223.579193	331.040344
5509.547919	535.347778	222.760971	326.072479
5509.551257	532.016418	222.059616	321.396851
5509.554594	530.905945	220.773819	317.656342
5509.557922	527.632996	219.604904	313.682037
5509.561257	525.996521	218.436005	309.298645
5509.564593	523.541809	217.617752	306.259521
5509.567916	521.203979	216.741089	302.519012
5509.571252	519.275269	215.922867	298.486267
5509.574607	517.288147	215.279938	295.739349
5509.577916	514.365845	214.286377	291.589722
5509.581257	512.787842	213.468155	287.907684
5509.584591	510.450012	212.708359	285.511383
5509.587935	508.345978	212.357697	282.355347
5509.591250	507.352386	211.481003	279.783752
5509.594590	505.891266	210.487442	276.510803
5509.597924	503.787231	209.727661	274.114563
5509.601251	501.624756	209.435425	271.952087
5509.604581	500.280518	208.617187	269.322021
5509.607914	498.585602	207.857407	266.165985
5509.611248	496.364685	207.097610	264.354187
5509.614580	494.903564	206.571594	262.425507
5509.617939	493.851562	205.870255	259.210999
5509.621251	491.572174	205.811813	257.574524
5509.624584	490.695465	205.052032	255.470490
5509.627908	489.059021	204.350677	253.892456
5509.631264	487.422546	204.175339	251.379318
5509.634581	486.312103	203.532440	249.625946
5509.637906	485.318512	202.772644	248.457047
5509.641248	483.214478	202.831085	247.171249
5509.644583	482.863800	201.720627	245.768570
5509.647917	482.279327	201.662186	244.716553
5509.651251	481.227356	201.136185	243.196960
5509.654582	479.883087	201.019287	242.203400
5509.657914	480.233765	200.084152	241.034485
5509.661265	479.181763	200.259506	240.683807
5509.664575	478.246643	199.499710	240.157822
5509.667906	477.486847	199.090591	238.229111
5509.671245	476.843933	199.265930	238.170670
5509.674579	477.019257	199.090591	237.527771
5509.677913	476.551727	198.798370	237.001755
5509.681239	476.259460	198.155472	236.066620
5509.684574	475.265930	198.155472	235.715958
5509.687911	475.675049	198.272354	235.482193
5509.691244	475.733459	198.038574	235.540619
5509.694573	475.616608	197.687912	235.891296
5509.697938	475.149017	197.571014	235.540619
5509.701241	475.441254	197.103455	235.774399
5509.704592	476.084137	197.746338	235.891296
5509.707901	475.265930	197.512558	236.300415
5509.711243	475.324341	197.395676	236.534180
5509.714570	476.668579	197.804794	237.469315
5509.717909	476.785522	197.512558	237.410873
5509.721245	476.493256	198.038574	237.761536
5509.724577	476.785522	198.097015	238.462891
5509.727907	478.421967	197.921692	239.748688
5509.731241	479.006439	197.921692	239.982452
5509.734566	478.363495	197.921692	241.677383
5509.737904	479.883087	198.915253	243.080063
5509.741251	480.526001	198.564590	242.904724
5509.744567	480.701355	199.382812	243.664520
5509.747906	481.285797	199.499710	245.359436
5509.751235	482.513123	200.434830	246.937469
5509.754564	483.097595	200.434830	248.749283
5509.757905	484.792511	200.610168	249.742844
5509.761236	485.318512	201.077728	250.151962
5509.764566	487.481018	201.369965	252.548218
5509.767903	487.481018	201.720627	253.308014
5509.771233	489.234344	202.071320	255.295166
5509.774567	490.637054	202.305084	257.165405
5509.777901	492.916443	202.480423	259.503204
5509.781233	493.617767	203.415543	261.373474
5509.784600	495.663361	204.058441	263.302155
5509.787900	497.124481	204.409134	265.172394
5509.791230	498.351807	204.584457	268.094666
5509.794559	500.222046	205.110458	271.133850
5509.797898	501.741638	205.344254	273.588562
5509.801234	503.962616	206.162491	275.984802
5509.804564	505.365265	207.039154	279.082428
5509.807950	507.235535	207.389847	282.180023
5509.811225	509.690216	208.149628	285.219177
5509.814563	512.554077	208.617187	288.550568
5509.817900	513.664551	209.318527	290.654572
5509.821231	515.125671	209.610764	295.388672
5509.824568	517.346558	209.902985	297.551147
5509.827911	520.911743	210.838104	301.934540
5509.831231	522.548218	211.773239	305.908813
5509.834564	524.886047	212.766800	309.649323
5509.837894	527.340759	212.942139	313.740509
5509.841231	530.438354	213.994156	317.481018
5509.844557	531.957947	214.929276	321.747528
5509.847893	534.997131	215.922867	326.540039
5509.851228	537.451843	216.215073	330.572784
5509.854560	540.081848	217.676224	335.131500
5509.857888	542.594971	218.319122	340.683807
5509.861220	545.692627	219.195801	345.359436
5509.864559	548.381042	220.130936	350.035065
5509.867930	550.543579	221.066055	355.178253
5509.871247	553.524292	222.410278	360.672119
5509.874552	556.797180	223.579193	366.633545
5509.877892	559.836365	224.163666	372.185883
5509.881227	562.934021	225.390991	377.270599
5509.884561	564.921143	226.150787	384.400940
5509.887892	568.018677	226.852142	390.187012
5509.891222	571.408508	227.787262	396.557556
5509.894551	574.681519	228.780823	402.694336
5509.897884	577.486877	229.949738	409.941559
5509.901220	579.766235	231.060211	416.955017
5509.904554	582.980774	231.936890	423.500885
5509.907889	586.545898	232.872025	430.806549
5509.911223	589.526611	234.099350	438.521362
5509.914550	592.974854	234.391571	446.119232
5509.917884	595.838684	235.852722	453.424896
5509.921219	599.286987	236.320282	461.548828
5509.924549	602.852112	237.372284	469.964966
5509.927894	605.715942	238.015213	479.842194
5509.931258	608.755127	239.008774	488.433655
5509.934556	611.677368	239.593231	497.492706
5509.937886	615.417908	241.288147	507.136169
5509.941211	618.106384	241.405014	516.078247
5509.944583	620.853333	241.697250	526.013977
5509.947887	624.184753	242.690826	536.884827
5509.951212	627.632996	243.099930	546.060730
5509.954547	630.555298	243.392166	556.580933
5509.957898	634.120422	244.677963	566.750427
5509.961210	636.984253	245.087082	578.907043
5509.964550	639.322083	245.320877	589.485657
5509.967878	642.653442	246.022217	601.817627
5509.971215	644.406799	246.548203	613.448242
5509.974576	647.504395	247.307999	625.254211
5509.977878	649.608459	247.074234	637.410828
5509.981206	652.472229	248.243134	649.801270
5509.984546	654.751587	247.541794	662.776123
5509.987887	657.790771	248.769150	675.341858
5509.991230	659.368835	248.769150	688.667419
5509.994553	661.239075	248.652252	702.168335
5509.997884	663.752197	248.535355	715.435425
5510.001218	665.271790	248.710693	729.170044
5510.004544	666.791382	248.593811	742.729370
5510.007881	668.310974	249.061371	757.632935
5510.011214	669.070740	248.476913	772.828735
5510.014542	670.940979	248.243134	787.907654
5510.017870	670.590332	247.834030	802.986572
5510.021206	671.759216	247.775558	818.182312
5510.024545	671.700806	247.307999	835.073059
5510.027872	670.882507	246.022217	849.567444
5510.031221	672.168335	245.613083	866.165955
5510.034546	671.642334	244.561081	882.472168
5510.037876	670.999451	243.684402	900.181152
5510.041206	668.486267	242.690826	916.370544
5510.044537	668.953796	241.638809	934.137878
5510.047869	667.025146	239.768555	951.963745
5510.051203	664.336670	238.190536	969.789551
5510.054537	661.648132	236.963181	987.849182
5510.057870	658.784363	234.859146	1005.674988
5510.061236	657.206299	232.287552	1023.793030
5510.064542	653.232056	230.300415	1043.080200
5510.067868	649.783752	228.196365	1059.503296
5510.071204	645.634155	225.390991	1081.186523
5510.074555	641.659851	222.410278	1099.830566
5510.077870	637.744019	219.078903	1119.760376
5510.081203	631.373474	216.215073	1137.820068
5510.084539	626.054993	212.649933	1156.990112
5510.087868	620.035095	209.260086	1178.088867
5510.091199	612.670959	205.402695	1197.785034
5510.094534	605.423767	201.311508	1216.136841
5510.097864	596.832275	196.928116	1233.611938
5510.101198	589.234375	192.486267	1254.184692
5510.104542	580.993591	187.401520	1273.705444
5510.107862	571.525452	182.492111	1294.687378
5510.111202	561.589722	177.758041	1313.857422
5510.114528	552.121582	172.147278	1331.683228
5510.117871	540.958496	166.711868	1351.554687
5510.121222	528.977234	160.516663	1370.607910
5510.124539	516.762146	154.496780	1390.011719
5510.127866	505.131470	148.535370	1408.831177
5510.131195	491.689056	142.866165	1426.598511
5510.134532	477.545319	136.028061	1445.943970
5510.137863	463.635284	129.774399	1463.302246
5510.141196	448.264160	122.001167	1480.368286
5510.144531	433.477478	114.987724	1497.317383
5510.147883	418.690826	107.798958	1514.792480
5510.151201	402.384552	100.376389	1529.403931
5510.154534	386.136749	92.018700	1545.651733
5510.157863	368.661591	85.180603	1560.087646
5510.161194	350.718872	77.348923	1574.289917
5510.164529	333.594391	68.523674	1588.433594
5510.167861	315.710114	60.341320	1600.824097
5510.171192	296.949127	51.340733	1614.032837
5510.174527	277.954407	42.515484	1626.949219
5510.177863	258.258331	33.748688	1636.768066
5510.181198	239.146698	24.631210	1648.924561
5510.184543	219.099930	15.279953	1658.451172
5510.187860	199.812988	5.694915	1665.289429
5510.191203	178.772644	-4.416131	1674.465332
5510.194528	157.966110	-13.650496	1682.180176
5510.197861	136.808884	-24.053770	1688.316772
5510.201190	115.476334	-34.164818	1695.096436
5510.204522	93.793106	-43.691410	1699.830566
5510.207855	72.694336	-53.802456	1704.389282
5510.211191	51.420219	-63.855061	1708.188110
5510.214529	29.386324	-74.141434	1710.233765
5510.217854	6.884863	-84.194038	1712.980713
5510.221190	-15.149036	-94.129745	1711.227295
5510.224526	-37.066044	-104.533020	1712.162476
5510.227877	-58.515491	-114.760948	1710.818237
5510.231187	-80.724716	-125.398010	1707.837646
5510.234522	-101.765060	-134.924606	1706.201050
5510.237856	-124.208054	-144.626541	1702.402222
5510.241182	-145.715958	-154.737579	1697.317383
5510.244580	-165.821152	-164.322617	1692.057373
5510.249132	-208.369370	-183.726471	1677.153687
5510.252541	-228.182358	-193.428406	1669.906494
5510.255864	-247.235519	-202.253647	1661.490356
