time (s)	det(V)
5541.158309	0.176913	
5541.159894	0.180180	
5541.161580	0.182283	
5541.163150	0.185103	
5541.164834	0.187222	
5541.166415	0.189723	
5541.168080	0.191311	
5541.169626	0.193598	
5541.171349	0.195532	
5541.172863	0.197417	
5541.174608	0.198936	
5541.176089	0.200946	
5541.177864	0.202582	
5541.179349	0.203750	
5541.181117	0.205264	
5541.182602	0.206876	
5541.184366	0.207109	
5541.185857	0.208028	
5541.187640	0.209224	
5541.189128	0.210066	
5541.190874	0.209990	
5541.192378	0.211069	
5541.194105	0.211645	
5541.195626	0.211750	
5541.197330	0.211545	
5541.198869	0.211754	
5541.200579	0.211613	
5541.202130	0.211085	
5541.203828	0.210848	
5541.205383	0.210336	
5541.207036	0.209623	
5541.208618	0.208922	
5541.210274	0.208238	
5541.211878	0.206819	
5541.213515	0.205881	
5541.215130	0.204668	
5541.216762	0.203484	
5541.218400	0.201965	
5541.219989	0.200161	
5541.221645	0.199009	
5541.223131	0.196684	
5541.224684	0.195492	
5541.226182	0.193844	
5541.227730	0.191468	
5541.229265	0.189566	
5541.230764	0.187322	
5541.232383	0.185671	
5541.233883	0.183298	
5541.235479	0.180692	
5541.236978	0.178653	
5541.238540	0.176136	
5541.240065	0.173090	
5541.241655	0.170835	
5541.243151	0.168945	
5541.244712	0.166141	
5541.246226	0.163825	
5541.247771	0.160852	
5541.249276	0.158592	
5541.250757	0.155720	
5541.252366	0.152498	
5541.253871	0.150266	
5541.255463	0.147426	
5541.256948	0.144272	
5541.258518	0.141939	
5541.260046	0.139228	
5541.261634	0.136622	
5541.263120	0.133411	
5541.264748	0.130523	
5541.266233	0.128642	
5541.267794	0.125238	
5541.269296	0.122930	
5541.270794	0.120251	
5541.272407	0.117221	
5541.273889	0.114579	
5541.275484	0.112097	
5541.276970	0.109741	
5541.278624	0.107316	
5541.280113	0.104565	
5541.281746	0.102236	
5541.283270	0.099787	
5541.284887	0.096991	
5541.286373	0.094321	
5541.287941	0.092762	
5541.289440	0.090393	
5541.290991	0.087686	
5541.292507	0.085914	
5541.294078	0.083770	
5541.295610	0.081599	
5541.297154	0.079645	
5541.298761	0.077933	
5541.300248	0.075738	
5541.301903	0.073039	
5541.303411	0.071432	
5541.305081	0.070090	
5541.306574	0.067931	
5541.308206	0.065933	
5541.309696	0.064640	
5541.311332	0.062835	
5541.312822	0.061312	
5541.314465	0.059455	
5541.315945	0.058328	
5541.317570	0.056523	
5541.319063	0.055282	
5541.320635	0.053570	
5541.322186	0.052966	
5541.323695	0.051028	
5541.325354	0.049590	
5541.326846	0.048474	
5541.328469	0.047366	
5541.329994	0.045731	
5541.331646	0.044672	
5541.333122	0.043697	
5541.334779	0.042037	
5541.336247	0.041445	
5541.337884	0.039978	
5541.339358	0.039310	
5541.341002	0.037553	
5541.342477	0.037086	
5541.344060	0.036075	
5541.345595	0.035229	
5541.347137	0.034315	
5541.348766	0.034045	
5541.350246	0.032651	
5541.351889	0.031620	
5541.353389	0.030802	
5541.355054	0.029871	
5541.356532	0.029348	
5541.358193	0.028280	
5541.359671	0.028200	
5541.361310	0.027479	
5541.362792	0.026476	
5541.364422	0.025815	
5541.365915	0.025642	
5541.367521	0.024651	
5541.369055	0.023954	
5541.370606	0.023543	
5541.372161	0.022842	
5541.373652	0.021710	
5541.375299	0.021710	
5541.376797	0.020953	
5541.378419	0.020147	
5541.379944	0.019587	
5541.381568	0.019615	
5541.383042	0.018818	
5541.384664	0.018222	
5541.386148	0.017831	
5541.387772	0.017718	
5541.389272	0.016816	
5541.390864	0.016159	
5541.392386	0.016207	
5541.393934	0.015776	
5541.395483	0.015325	
5541.396961	0.015112	
5541.398618	0.014987	
5541.400113	0.014290	
5541.401752	0.013557	
5541.403275	0.013327	
5541.404903	0.013045	
5541.406389	0.012904	
5541.408025	0.011804	
5541.409523	0.012747	
5541.411164	0.012215	
5541.412643	0.011261	
5541.414280	0.011124	
5541.415776	0.011293	
5541.417345	0.010954	
5541.418877	0.010532	
5541.420399	0.010463	
5541.422012	0.010121	
5541.423506	0.009847	
5541.425129	0.009968	
5541.426650	0.009299	
5541.428277	0.009271	
5541.429759	0.009021	
5541.431396	0.008985	
5541.432875	0.008610	
5541.434520	0.007788	
5541.435998	0.008203	
5541.437605	0.008127	
5541.439102	0.007816	
5541.440684	0.007305	
5541.442227	0.007635	
5541.443758	0.007409	
5541.445379	0.007277	
5541.446870	0.006813	
5541.448494	0.006781	
5541.450009	0.006854	
5541.451638	0.006072	
5541.453126	0.006596	
5541.454762	0.006330	
5541.456233	0.005826	
5541.457861	0.005887	
5541.459334	0.005907	
5541.460959	0.006088	
5541.462449	0.005867	
5541.464016	0.005536	
5541.465556	0.005846	
5541.467083	0.005464	
5541.468705	0.005335	
5541.470188	0.005182	
5541.471821	0.005246	
5541.473336	0.005033	
5541.474965	0.005045	
5541.476440	0.005009	
5541.478066	0.004803	
5541.479546	0.005133	
5541.481180	0.004404	
5541.482655	0.004896	
5541.484300	0.004300	
5541.485802	0.004533	
5541.487377	0.004014	
5541.488929	0.004352	
5541.490464	0.003816	
5541.492050	0.004171	
5541.493615	0.004646	
5541.495214	0.004445	
5541.496742	0.003953	
5541.498391	0.004110	
5541.499896	0.003925	
5541.501583	0.003611	
5541.503071	0.003881	
5541.504776	0.003824	
5541.506262	0.003462	
5541.507990	0.003373	
5541.509467	0.003446	
5541.511171	0.003422	
5541.512656	0.003317	
5541.514345	0.003148	
5541.515830	0.003417	
5541.517502	0.003212	
5541.519005	0.002866	
5541.520631	0.002934	
5541.522177	0.003139	
5541.523759	0.002741	
5541.525335	0.002410	
5541.526891	0.003144	
5541.528519	0.002434	
5541.530063	0.002745	
5541.531705	0.002692	
5541.533213	0.003144	
5541.534900	0.002189	
5541.536387	0.002523	
5541.538092	0.002604	
5541.539576	0.002680	
5541.541295	0.002112	
5541.542778	0.002624	
5541.544467	0.002612	
5541.545951	0.002020	
5541.547660	0.002052	
5541.549136	0.002350	
5541.550807	0.002189	
5541.552323	0.001734	
5541.553961	0.002068	
5541.555501	0.001661	
5541.557094	0.001581	
5541.558665	0.001746	
5541.560234	0.001967	
5541.561848	0.001681	
5541.563402	0.001504	
5541.565055	0.001669	
5541.566544	0.001766	
5541.568213	0.001053	
5541.569691	0.001452	
5541.571418	0.001226	
5541.572892	0.001021	
5541.574593	0.000702	
5541.576076	0.001282	
5541.577771	0.001105	
5541.579254	0.000920	
5541.580942	0.001057	
5541.582429	0.001210	
5541.584102	0.000710	
5541.585618	0.000279	
5541.587237	0.000626	
5541.588786	0.000795	
5541.590382	0.000481	
5541.591974	0.000271	
5541.593539	0.000590	
5541.595142	0.000505	
5541.596666	0.000469	
5541.598309	0.000151	
5541.599794	0.000851	
5541.601477	-0.000276	
5541.602964	0.000034	
5541.604674	-0.000208	
5541.606153	-0.000260	
5541.607842	-0.000607	
5541.609322	-0.000244	
5541.611013	-0.000172	
5541.612488	-0.000522	
5541.614173	-0.000812	
5541.615677	-0.000482	
5541.617324	-0.000627	
5541.618877	-0.001054	
5541.620490	-0.000965	
5541.622071	-0.000861	
5541.623648	-0.001670	
5541.625245	-0.001666	
5541.626793	-0.000945	
5541.628405	-0.001779	
5541.629926	-0.001868	
5541.631584	-0.001864	
5541.633069	-0.001751	
5541.634782	-0.002375	
5541.636259	-0.002226	
5541.637966	-0.002605	
5541.639454	-0.002460	
5541.641147	-0.003004	
5541.642628	-0.003153	
5541.644313	-0.002927	
5541.645785	-0.003185	
5541.647461	-0.003636	
5541.648975	-0.003314	
5541.650613	-0.004047	
5541.652160	-0.004168	
5541.653766	-0.004422	
5541.655344	-0.004301	
5541.656908	-0.005203	
5541.658525	-0.004986	
5541.660072	-0.005058	
5541.661701	-0.005388	
5541.663212	-0.005662	
5541.664898	-0.007991	
5541.666382	-0.008704	
5541.668097	-0.009191	
5541.669568	-0.009461	
5541.671288	-0.009743	
5541.672771	-0.009848	
5541.674478	-0.010964	
5541.675962	-0.010976	
5541.677666	-0.011322	
5541.679148	-0.012003	
5541.680805	-0.012474	
5541.682333	-0.012212	
5541.683962	-0.013026	
5541.685511	-0.013522	
5541.687119	-0.013779	
5541.688694	-0.014174	
5541.690287	-0.014670	
5541.691902	-0.015032	
5541.693468	-0.015153	
5541.695089	-0.015773	
5541.696622	-0.016277	
5541.698292	-0.016825	
5541.699867	-0.016817	
5541.701553	-0.017594	
5541.703115	-0.018315	
5541.704799	-0.018775	
5541.706356	-0.019129	
5541.708055	-0.019979	
5541.709600	-0.019915	
5541.711310	-0.020785	
5541.712848	-0.021325	
5541.714569	-0.021965	
5541.716067	-0.022352	
5541.717828	-0.023488	
5541.719307	-0.024040	
5541.721085	-0.024640	
5541.722563	-0.025155	
5541.724333	-0.026525	
5541.725820	-0.026787	
5541.727600	-0.027464	
5541.729088	-0.028587	
5541.730840	-0.029627	
5541.732345	-0.029764	
5541.734083	-0.031218	
5541.735599	-0.032386	
5541.737312	-0.032902	
5541.738835	-0.033973	
5541.740536	-0.035279	
5541.742095	-0.035762	
5541.743791	-0.036652	
5541.745360	-0.038006	
5541.747025	-0.039049	
5541.748587	-0.039754	
5541.750230	-0.040959	
5541.751829	-0.042401	
5541.753455	-0.043408	
5541.755069	-0.044797	
5541.756683	-0.045933	
5541.758353	-0.047339	
5541.759967	-0.048069	
5541.761622	-0.049954	
5541.763208	-0.050916	
5541.764893	-0.052624	
5541.766460	-0.053632	
5541.768152	-0.055658	
5541.769712	-0.057068	
5541.771421	-0.058659	
5541.772988	-0.060234	
5541.774679	-0.062172	
5541.776236	-0.063457	
5541.777967	-0.065310	
5541.779503	-0.067279	
5541.781224	-0.069044	
5541.782724	-0.070663	
5541.784498	-0.072943	
5541.785978	-0.074937	
5541.787733	-0.077105	
5541.789224	-0.078958	
5541.791024	-0.081681	
5541.792500	-0.083159	
5541.794265	-0.085556	
5541.795755	-0.087848	
5541.797514	-0.090168	
5541.799014	-0.092001	
5541.800760	-0.095002	
5541.802281	-0.097407	
5541.804010	-0.099554	
5541.805545	-0.102108	
5541.807266	-0.105065	
5541.808800	-0.107482	
5541.810511	-0.110080	
5541.812060	-0.112618	
5541.813739	-0.115917	
5541.815304	-0.118234	
5541.816968	-0.121299	
5541.818557	-0.124059	
5541.820216	-0.126891	
5541.821815	-0.129586	
5541.823466	-0.132385	
5541.825076	-0.135467	
5541.826710	-0.137654	
5541.828333	-0.140776	
5541.829923	-0.143636	
5541.831600	-0.146911	
5541.833189	-0.149131	
5541.834861	-0.152611	
5541.836448	-0.155399	
5541.838131	-0.158078	
5541.839700	-0.160849	
5541.841409	-0.164032	
5541.842944	-0.165949	
5541.844645	-0.168950	
5541.846183	-0.171508	
5541.847929	-0.174364	
5541.849435	-0.176213	
5541.851173	-0.179396	
5541.852657	-0.181523	
5541.854443	-0.183851	
5541.855923	-0.185926	
5541.857711	-0.188439	
5541.859189	-0.190329	
5541.860959	-0.192290	
5541.862434	-0.194357	
5541.864198	-0.196327	
5541.865691	-0.197418	
5541.867436	-0.199650	
5541.868955	-0.201088	
5541.870676	-0.202462	
5541.872209	-0.203731	
5541.873924	-0.205354	
5541.875466	-0.205946	
5541.877178	-0.207135	
5541.878733	-0.207872	
5541.880397	-0.208589	
5541.881964	-0.209084	
5541.883629	-0.209483	
5541.885231	-0.210277	
5541.886883	-0.210140	
5541.888475	-0.209878	
5541.890110	-0.210192	
5541.891716	-0.210301	
5541.893331	-0.209266	
5541.895006	-0.208887	
5541.896588	-0.208512	
5541.898259	-0.207348	
5541.899855	-0.206671	
5541.901514	-0.205874	
5541.903104	-0.204577	
5541.904773	-0.203691	
5541.906342	-0.202212	
5541.908050	-0.200975	
5541.909591	-0.199050	
5541.911308	-0.197507	
5541.912850	-0.195900	
5541.914575	-0.194188	
5541.916074	-0.191823	
5541.917837	-0.190478	
5541.919327	-0.188278	
5541.921096	-0.186123	
5541.922571	-0.183871	
5541.924343	-0.182030	
5541.925818	-0.179303	
5541.927605	-0.176705	
5541.929090	-0.174413	
5541.930836	-0.171867	
5541.932339	-0.168991	
5541.934102	-0.166384	
5541.935618	-0.164028	
5541.937368	-0.160894	
5541.938897	-0.157897	
5541.940608	-0.155713	
5541.942145	-0.152519	
5541.943819	-0.149409	
5541.945373	-0.146895	
5541.947072	-0.144023	
5541.948648	-0.140965	
5541.950306	-0.137956	
5541.951896	-0.135382	
5541.953566	-0.132240	
5541.955143	-0.129433	
5541.956789	-0.126444	
5541.958401	-0.123930	
5541.960007	-0.120538	
5541.961649	-0.117718	
5541.963234	-0.114890	
5541.964892	-0.111724	
5541.966475	-0.108574	
5541.968133	-0.105935	
5541.969709	-0.103180	
5541.971398	-0.100199	
5541.972947	-0.097504	
5541.974650	-0.095067	
5541.976202	-0.091941	
5541.977918	-0.089012	
5541.979432	-0.086761	
5541.981184	-0.084126	
5541.982679	-0.081266	
5541.984459	-0.079413	
5541.985936	-0.076879	
5541.987719	-0.074365	
5541.989199	-0.072138	
5541.990995	-0.070144	
5541.992477	-0.067521	
5541.994254	-0.065124	
5541.995735	-0.063408	
5541.997500	-0.060963	
5541.999008	-0.058566	
5542.000725	-0.056794	
5542.002244	-0.054852	
5542.003987	-0.052431	
5542.005513	-0.050437	
5542.007234	-0.048608	
5542.008773	-0.046497	
5542.010454	-0.044056	
5542.012015	-0.042578	
5542.013694	-0.040676	
5542.015252	-0.038505	
5542.016913	-0.036688	
5542.018510	-0.035452	
5542.020155	-0.033478	
5542.021743	-0.031911	
5542.023366	-0.030134	
5542.025005	-0.028817	
5542.026599	-0.026734	
5542.028262	-0.025244	
5542.029863	-0.023778	
5542.031506	-0.022046	
5542.033083	-0.020390	
5542.034748	-0.019407	
5542.036310	-0.017977	
5542.038015	-0.016156	
5542.039543	-0.015000	
5542.041259	-0.014037	
5542.042769	-0.012184	
5542.044514	-0.010698	
5542.045998	-0.009429	
5542.047760	-0.007693	
5542.049249	-0.005529	
5542.051028	-0.004547	
5542.052507	-0.003302	
5542.054276	-0.001876	
5542.055760	-0.000244	
5542.057499	0.000634	
5542.059004	0.001959	
5542.060730	0.003679	
5542.062243	0.004896	
5542.063960	0.006286	
5542.065504	0.007869	
5542.067222	0.008944	
5542.068763	0.010016	
5542.070468	0.011796	
5542.072015	0.013126	
5542.073693	0.014298	
5542.075273	0.015676	
5542.076938	0.017412	
5542.078530	0.018274	
5542.080168	0.019917	
5542.081764	0.021186	
5542.083392	0.022657	
5542.085009	0.023567	
5542.086617	0.025199	
5542.088303	0.026572	
5542.089902	0.027962	
5542.091600	0.028977	
5542.093194	0.030891	
5542.094861	0.031910	
5542.096445	0.033215	
5542.098102	0.034774	
5542.099671	0.036623	
5542.101367	0.039398	
5542.102912	0.041610	
5542.104628	0.043278	
5542.106159	0.044877	
5542.107868	0.046380	
5542.109366	0.048470	
5542.111120	0.050484	
5542.112611	0.051669	
5542.114388	0.053808	
5542.115880	0.055886	
5542.117657	0.057409	
5542.119145	0.059049	
5542.120931	0.061018	
5542.122412	0.063053	
5542.124168	0.064571	
5542.125661	0.067069	
5542.127420	0.069055	
5542.128937	0.070827	
5542.130695	0.073144	
5542.132219	0.075847	
5542.133949	0.076958	
5542.135476	0.079049	
5542.137195	0.081792	
5542.138739	0.083650	
5542.140429	0.085571	
5542.141983	0.088040	
5542.143662	0.090590	
5542.145239	0.092198	
5542.146919	0.094683	
5542.148504	0.097366	
5542.150159	0.099513	
5542.151753	0.101463	
5542.153375	0.104158	
5542.155011	0.106345	
5542.156633	0.108778	
5542.158308	0.110966	
5542.159895	0.113793	
5542.161542	0.116267	
5542.163134	0.118676	
5542.164823	0.121463	
5542.166391	0.123848	
5542.168089	0.126442	
5542.169627	0.128867	
5542.171323	0.131248	
5542.172878	0.133621	
5542.174558	0.136396	
5542.176073	0.138600	
5542.177814	0.141500	
5542.179302	0.143527	
5542.181088	0.146274	
5542.182573	0.149198	
5542.184344	0.151108	
5542.185826	0.153730	
5542.187597	0.156091	
5542.189081	0.158399	
5542.190855	0.160425	
5542.192348	0.163108	
5542.194109	0.165505	
5542.195618	0.167088	
5542.197342	0.169163	
5542.198869	0.171580	
5542.200581	0.173010	
5542.202121	0.174738	
5542.203826	0.176784	
5542.205378	0.178231	
5542.207084	0.180023	
5542.208650	0.181377	
5542.210311	0.183544	
5542.211881	0.184768	
5542.213534	0.186162	
5542.215119	0.187262	
5542.216768	0.188430	
5542.218370	0.189361	
5542.219993	0.190581	
5542.221634	0.191133	
5542.223247	0.192245	
5542.224906	0.192563	
5542.226504	0.194291	
5542.228167	0.194803	
5542.229745	0.194650	
5542.231440	0.195391	
5542.233005	0.195564	
5542.234721	0.195552	
5542.236276	0.195431	
5542.237975	0.195355	
5542.239525	0.195000	
5542.241237	0.194565	
5542.242759	0.194497	
5542.244517	0.193917	
5542.246003	0.193361	
5542.247780	0.192382	
5542.249261	0.191959	
5542.251028	0.190126	
5542.252513	0.189707	
5542.254284	0.189055	
5542.255775	0.187367	
5542.257578	0.185502	
5542.259054	0.184849	
5542.260814	0.183205	
5542.262308	0.181489	
5542.264041	0.179761	
5542.265561	0.178960	
5542.267296	0.176398	
5542.268829	0.174448	
5542.270541	0.172925	
5542.272104	0.170802	
5542.273793	0.168462	
5542.275340	0.166770	
5542.277033	0.164808	
5542.278601	0.162810	
5542.280266	0.160228	
5542.281840	0.158367	
5542.283451	0.156087	
5542.285075	0.153045	
5542.286712	0.151333	
5542.288324	0.148522	
5542.289945	0.146427	
5542.291600	0.143744	
5542.293197	0.142161	
5542.294848	0.139196	
5542.296419	0.136638	
5542.298098	0.134286	
5542.299649	0.132034	
5542.301346	0.129057	
5542.302899	0.126603	
5542.304587	0.124219	
5542.306129	0.122547	
5542.307845	0.119191	
5542.309330	0.117270	
5542.311107	0.114941	
5542.312593	0.112504	
5542.314382	0.109866	
5542.315864	0.108404	
5542.317646	0.105217	
5542.319137	0.103368	
5542.320921	0.100863	
5542.322405	0.098736	
5542.324181	0.096113	
5542.325673	0.094184	
5542.327411	0.092327	
5542.328916	0.090083	
5542.330654	0.087392	
5542.332181	0.086054	
5542.333887	0.083746	
5542.335428	0.081925	
5542.337150	0.079657	
5542.338694	0.077853	
5542.340392	0.076121	
5542.341945	0.074207	
5542.343610	0.072934	
5542.345177	0.070554	
5542.346825	0.069123	
5542.348424	0.067649	
5542.350061	0.066022	
5542.351680	0.064338	
5542.353310	0.062646	
5542.354931	0.061345	
5542.356537	0.059689	
5542.358181	0.058154	
5542.359761	0.057490	
5542.361448	0.055620	
5542.363014	0.054017	
5542.364721	0.052418	
5542.366279	0.051628	
5542.367961	0.050045	
5542.369516	0.048897	
5542.371221	0.047769	
5542.372749	0.046698	
5542.374503	0.045477	
5542.375994	0.044478	
5542.377767	0.043374	
5542.379246	0.042480	
5542.381019	0.041038	
5542.382501	0.040474	
5542.384271	0.039261	
5542.385758	0.037908	
5542.387547	0.037034	
5542.389025	0.036337	
5542.390773	0.034846	
5542.392275	0.034661	
5542.394015	0.033622	
5542.395532	0.033114	
5542.397240	0.031769	
5542.398769	0.031515	
5542.400469	0.030564	
5542.402023	0.029650	
5542.403709	0.028647	
5542.405281	0.028409	
5542.406953	0.027104	
5542.408523	0.026802	
5542.410174	0.026355	
5542.411764	0.025489	
5542.413386	0.024606	
5542.415006	0.024445	
5542.416615	0.023329	
5542.418293	0.022697	
5542.419886	0.022097	
5542.421532	0.021791	
5542.423138	0.021150	
5542.424813	0.020578	
5542.426374	0.020228	
5542.428073	0.019636	
5542.429624	0.019196	
5542.431329	0.018765	
5542.432875	0.018665	
5542.434573	0.017408	
5542.436116	0.017158	
5542.437838	0.016872	
5542.439332	0.016836	
5542.441101	0.015684	
5542.442579	0.015873	
5542.444354	0.015349	
5542.445835	0.014640	
5542.447596	0.014709	
5542.449077	0.014789	
5542.450820	0.013960	
5542.452317	0.013476	
5542.454060	0.012941	
5542.455565	0.013355	
5542.457289	0.012497	
5542.458813	0.012135	
5542.460522	0.012372	
5542.462065	0.011285	
5542.463754	0.011253	
5542.465307	0.011301	
5542.466948	0.010838	
5542.468534	0.010338	
5542.470179	0.010407	
5542.471777	0.009911	
5542.473418	0.009935	
5542.475006	0.009126	
5542.476619	0.009589	
5542.478278	0.009452	
5542.479864	0.009271	
5542.481527	0.008977	
5542.483108	0.008952	
5542.484784	0.007792	
5542.486357	0.008328	
5542.488024	0.008473	
5542.489576	0.007740	
5542.491275	0.007744	
5542.492815	0.008074	
5542.494531	0.007426	
5542.496017	0.007289	
5542.497772	0.006966	
5542.499252	0.007087	
5542.501003	0.007015	
5542.502482	0.006531	
5542.504249	0.006491	
5542.505732	0.006697	
5542.507482	0.006116	
5542.508978	0.006197	
5542.510714	0.006044	
5542.512226	0.005863	
5542.513956	0.005556	
5542.515479	0.005842	
5542.517174	0.005653	
5542.518718	0.005536	
5542.520397	0.005609	
5542.521965	0.005117	
5542.523618	0.004972	
5542.525191	0.004658	
5542.526852	0.005299	
5542.528437	0.004827	
5542.530088	0.004787	
5542.531714	0.004654	
5542.533325	0.004634	
5542.534948	0.004022	
5542.536552	0.004541	
5542.538195	0.004388	
5542.539789	0.004002	
5542.541448	0.004010	
5542.543025	0.004082	
5542.544725	0.003901	
5542.546280	0.003446	
5542.547980	0.003736	
5542.549510	0.003442	
5542.551223	0.003011	
5542.552750	0.002950	
5542.554449	0.002918	
5542.555937	0.003019	
5542.557712	0.002503	
5542.559195	0.003139	
5542.560959	0.002475	
5542.562442	0.002797	
5542.564209	0.002725	
5542.565684	0.002773	
5542.567407	0.001895	
5542.568913	0.002124	
5542.570645	0.002157	
5542.572178	0.001975	
5542.573891	0.001484	
5542.575423	0.001939	
5542.577120	0.001818	
5542.578664	0.001653	
5542.580345	0.001649	
5542.581901	0.001802	
5542.583544	0.001693	
5542.585118	0.001202	
