time (s)	det(V)
2649.882615	0.001492	
2649.884245	0.002169	
2649.885772	0.001987	
2649.887406	0.001750	
2649.888877	0.001774	
2649.890450	0.002414	
2649.891941	0.001726	
2649.893488	0.001850	
2649.894989	0.002302	
2649.896552	0.002157	
2649.898095	0.001589	
2649.899627	0.002044	
2649.901244	0.002269	
2649.902733	0.002362	
2649.904362	0.002531	
2649.905875	0.002455	
2649.907512	0.002672	
2649.908993	0.002173	
2649.910645	0.001983	
2649.912119	0.002036	
2649.913762	0.002298	
2649.915243	0.002108	
2649.916882	0.002378	
2649.918395	0.002608	
2649.919970	0.002455	
2649.921513	0.002846	
2649.923060	0.002898	
2649.924663	0.002527	
2649.926158	0.002249	
2649.927817	0.002503	
2649.929310	0.002753	
2649.930943	0.002519	
2649.932464	0.003131	
2649.934080	0.003027	
2649.935557	0.003015	
2649.937198	0.002789	
2649.938689	0.002946	
2649.940315	0.003236	
2649.941815	0.002535	
2649.943407	0.002757	
2649.944920	0.002829	
2649.946485	0.003164	
2649.948022	0.002809	
2649.949544	0.003176	
2649.951179	0.003180	
2649.952676	0.003067	
2649.954312	0.003055	
2649.955837	0.003313	
2649.957466	0.003176	
2649.958962	0.003361	
2649.960601	0.003675	
2649.962092	0.003522	
2649.963736	0.003373	
2649.965220	0.003361	
2649.966859	0.003849	
2649.968339	0.003965	
2649.969922	0.003550	
2649.971436	0.003385	
2649.972978	0.003913	
2649.974565	0.003635	
2649.976056	0.003623	
2649.977659	0.003748	
2649.979179	0.004074	
2649.980821	0.004102	
2649.982301	0.003426	
2649.983952	0.004316	
2649.985426	0.003985	
2649.987060	0.004030	
2649.988549	0.003990	
2649.990175	0.004352	
2649.991660	0.003885	
2649.993255	0.004304	
2649.994792	0.004010	
2649.996339	0.004566	
2649.997948	0.004062	
2649.999430	0.004501	
2650.001059	0.004211	
2650.002560	0.004437	
2650.004211	0.004578	
2650.005690	0.004320	
2650.007317	0.004719	
2650.008797	0.004429	
2650.010432	0.004924	
2650.011916	0.004654	
2650.013546	0.004860	
2650.015036	0.004413	
2650.016622	0.004823	
2650.018162	0.004932	
2650.019699	0.004835	
2650.021281	0.004702	
2650.022771	0.005448	
2650.024408	0.004763	
2650.025903	0.004606	
2650.027542	0.004860	
2650.029021	0.005428	
2650.030665	0.005073	
2650.032148	0.004658	
2650.033764	0.005597	
2650.035249	0.005287	
2650.036869	0.005355	
2650.038370	0.005069	
2650.039950	0.005561	
2650.041496	0.004989	
2650.043045	0.005270	
2650.044640	0.005077	
2650.046128	0.005331	
2650.047796	0.005113	
2650.049283	0.005359	
2650.050919	0.005524	
2650.052446	0.005613	
2650.054061	0.005130	
2650.055556	0.005516	
2650.057192	0.006060	
2650.058680	0.005504	
2650.060301	0.005452	
2650.061797	0.005391	
2650.063400	0.005198	
2650.064900	0.005335	
2650.066476	0.005754	
2650.068012	0.006169	
2650.069523	0.005919	
2650.071168	0.005387	
2650.072661	0.006282	
2650.074273	0.006185	
2650.075800	0.005798	
2650.077407	0.005996	
2650.078907	0.006298	
2650.080546	0.005943	
2650.082028	0.005049	
2650.083664	0.006120	
2650.085149	0.005899	
2650.086769	0.006072	
2650.088260	0.005963	
2650.089841	0.006120	
2650.091382	0.005907	
2650.093006	0.005597	
2650.094595	0.006012	
2650.096093	0.005927	
2650.097744	0.005456	
2650.099240	0.005472	
2650.100893	0.005971	
2650.102381	0.005935	
2650.104089	0.005697	
2650.105570	0.005810	
2650.107278	0.005810	
2650.108755	0.005238	
2650.110394	0.005738	
2650.111880	0.005645	
2650.113579	0.005548	
2650.115079	0.005033	
2650.116758	0.005500	
2650.118271	0.005109	
2650.119946	0.005109	
2650.121456	0.004743	
2650.123095	0.005472	
2650.124635	0.005601	
2650.126250	0.004759	
2650.127822	0.004203	
2650.129416	0.004481	
2650.131045	0.004207	
2650.132583	0.004235	
2650.134216	0.003832	
2650.135691	0.004360	
2650.137396	0.003579	
2650.138877	0.003542	
2650.140589	0.003695	
2650.142064	0.002930	
2650.143771	0.002753	
2650.145259	0.002479	
2650.146950	0.002459	
2650.148444	0.002024	
2650.150146	0.002116	
2650.151624	0.002032	
2650.153287	0.001448	
2650.154799	0.001174	
2650.156436	0.001419	
2650.157976	0.000437	
2650.159595	-0.000107	
2650.161181	-0.000381	
2650.162743	-0.000889	
2650.164366	-0.001719	
2650.165895	-0.001944	
2650.167541	-0.001968	
2650.169037	-0.002782	
2650.170741	-0.003560	
2650.172218	-0.004184	
2650.173923	-0.004881	
2650.175398	-0.006476	
2650.177104	-0.009099	
2650.178598	-0.010335	
2650.180305	-0.010943	
2650.181789	-0.012502	
2650.183492	-0.012974	
2650.184970	-0.014065	
2650.186646	-0.014859	
2650.188155	-0.016116	
2650.189803	-0.016720	
2650.191347	-0.018215	
2650.192956	-0.019576	
2650.194544	-0.020616	
2650.196124	-0.021764	
2650.197733	-0.023411	
2650.199272	-0.024813	
2650.200906	-0.026235	
2650.202406	-0.027625	
2650.204084	-0.029651	
2650.205567	-0.031141	
2650.207300	-0.032898	
2650.208780	-0.035017	
2650.210498	-0.037333	
2650.211993	-0.039013	
2650.213703	-0.041599	
2650.215189	-0.044358	
2650.216909	-0.046361	
2650.218389	-0.048737	
2650.220099	-0.051775	
2650.221589	-0.054699	
2650.223268	-0.057426	
2650.224788	-0.060939	
2650.226434	-0.064375	
2650.227988	-0.067787	
2650.229605	-0.071147	
2650.231182	-0.075542	
2650.232775	-0.078929	
2650.234384	-0.082885	
2650.235933	-0.087107	
2650.237568	-0.091892	
2650.239079	-0.096295	
2650.240798	-0.101009	
2650.242273	-0.106048	
2650.244005	-0.111829	
2650.245479	-0.117086	
2650.247199	-0.123015	
2650.248686	-0.128655	
2650.250402	-0.134355	
2650.251886	-0.140289	
2650.253581	-0.146871	
2650.255074	-0.152902	
2650.256775	-0.159411	
2650.258277	-0.166698	
2650.259964	-0.173659	
2650.261465	-0.180077	
2650.263122	-0.187195	
2650.264654	-0.194921	
2650.266281	-0.201890	
2650.267856	-0.208786	
2650.269432	-0.216231	
2650.271045	-0.223462	
2650.272590	-0.230559	
2650.274212	-0.238080	
2650.275702	-0.245355	
2650.277403	-0.252675	
2650.278880	-0.259451	
2650.280603	-0.266701	
2650.282077	-0.273203	
2650.283791	-0.279697	
2650.285276	-0.285945	
2650.286962	-0.292322	
2650.288464	-0.297973	
2650.290188	-0.303339	
2650.291677	-0.308427	
2650.293361	-0.313631	
2650.294859	-0.317591	
2650.296519	-0.321914	
2650.298050	-0.325882	
2650.299689	-0.328560	
2650.301267	-0.330732	
2650.302849	-0.332830	
2650.304452	-0.334877	
2650.306019	-0.335960	
2650.307634	-0.336375	
2650.309155	-0.336291	
2650.310848	-0.336174	
2650.312325	-0.335400	
2650.314023	-0.334051	
2650.315512	-0.332206	
2650.317231	-0.329559	
2650.318713	-0.326949	
2650.320449	-0.323465	
2650.321935	-0.319936	
2650.323636	-0.315343	
2650.325120	-0.310997	
2650.326847	-0.306457	
2650.328326	-0.301567	
2650.330026	-0.295705	
2650.331532	-0.290916	
2650.333182	-0.284346	
2650.334720	-0.278323	
2650.336344	-0.271870	
2650.337905	-0.266069	
2650.339509	-0.259072	
2650.341090	-0.252324	
2650.342658	-0.246012	
2650.344269	-0.238842	
2650.345807	-0.231949	
2650.347494	-0.224658	
2650.349093	-0.217931	
2650.350761	-0.210482	
2650.352239	-0.203952	
2650.353974	-0.196871	
2650.355451	-0.189970	
2650.357174	-0.182614	
2650.358661	-0.176661	
2650.360362	-0.169772	
2650.361847	-0.163492	
2650.363558	-0.156781	
2650.365051	-0.151608	
2650.366739	-0.144523	
2650.368237	-0.138734	
2650.369914	-0.132784	
2650.371426	-0.127124	
2650.373075	-0.121255	
2650.374625	-0.116324	
2650.376311	-0.110403	
2650.377870	-0.105158	
2650.379556	-0.099498	
2650.381139	-0.094970	
2650.382793	-0.089963	
2650.384389	-0.085157	
2650.386049	-0.080319	
2650.387644	-0.076081	
2650.389288	-0.071501	
2650.390907	-0.066917	
2650.392520	-0.062989	
2650.394166	-0.058981	
2650.395763	-0.054913	
2650.397433	-0.051231	
2650.399039	-0.047762	
2650.400703	-0.043682	
2650.402304	-0.040004	
2650.403989	-0.036632	
2650.405557	-0.033409	
2650.407268	-0.029574	
2650.408826	-0.026694	
2650.410558	-0.023423	
2650.412115	-0.020478	
2650.413821	-0.017171	
2650.415380	-0.014722	
2650.417094	-0.010186	
2650.418595	-0.006863	
2650.420328	-0.003423	
2650.421812	-0.000776	
2650.423590	0.003051	
2650.425070	0.005275	
2650.426831	0.008251	
2650.428310	0.011547	
2650.430085	0.014540	
2650.431586	0.016816	
2650.433336	0.020220	
2650.434846	0.023205	
2650.436579	0.026190	
2650.438094	0.028824	
2650.439822	0.032530	
2650.441362	0.035261	
2650.443068	0.040450	
2650.444625	0.044301	
2650.446339	0.047810	
2650.447889	0.050682	
2650.449577	0.054476	
2650.451139	0.057860	
2650.452815	0.061909	
2650.454393	0.065220	
2650.456055	0.069297	
2650.457665	0.073115	
2650.459299	0.076697	
2650.460908	0.080689	
2650.462543	0.084810	
2650.464157	0.089317	
2650.465773	0.093354	
2650.467425	0.098417	
2650.469012	0.102744	
2650.470697	0.107469	
2650.472269	0.112416	
2650.473963	0.117483	
2650.475523	0.121999	
2650.477192	0.127824	
2650.478750	0.133000	
2650.480452	0.138608	
2650.481991	0.143655	
2650.483718	0.149980	
2650.485213	0.155535	
2650.486985	0.162049	
2650.488476	0.167564	
2650.490265	0.174674	
2650.491764	0.180015	
2650.493533	0.186621	
2650.495031	0.192938	
2650.496835	0.199701	
2650.498311	0.205377	
2650.500082	0.212536	
2650.501572	0.218812	
2650.503312	0.225257	
2650.504822	0.230885	
2650.506561	0.238567	
2650.508089	0.243844	
2650.509821	0.250285	
2650.511348	0.256106	
2650.513063	0.262164	
2650.514599	0.267313	
2650.516297	0.273275	
2650.517849	0.278793	
2650.519537	0.284143	
2650.521112	0.288534	
2650.522758	0.293416	
2650.524352	0.297513	
2650.526009	0.301010	
2650.527618	0.304599	
2650.529251	0.308341	
2650.530861	0.311427	
2650.532469	0.313328	
2650.534123	0.315427	
2650.535706	0.317111	
2650.537388	0.317796	
2650.538977	0.318698	
2650.540651	0.318501	
2650.542230	0.317912	
2650.543924	0.317316	
2650.545485	0.316188	
2650.547185	0.314404	
2650.548734	0.311951	
2650.550440	0.309586	
2650.551976	0.306863	
2650.553703	0.302786	
2650.555186	0.299269	
2650.556949	0.295096	
2650.558434	0.290331	
2650.560212	0.285480	
2650.561692	0.280872	
2650.563471	0.275321	
2650.564951	0.269299	
2650.566699	0.263957	
2650.568200	0.258076	
2650.569957	0.251610	
2650.571468	0.245306	
2650.573212	0.239183	
2650.574729	0.232182	
2650.576447	0.225487	
2650.577975	0.219501	
2650.579679	0.212556	
2650.581237	0.205394	
2650.582907	0.199295	
2650.584481	0.193079	
2650.586126	0.186529	
2650.587717	0.179713	
2650.589370	0.173501	
2650.590963	0.167487	
2650.592599	0.160860	
2650.594197	0.155051	
2650.595823	0.148973	
2650.597489	0.143027	
2650.599080	0.137460	
2650.600726	0.132187	
2650.602313	0.126853	
2650.603990	0.121459	
2650.605584	0.116569	
2650.607256	0.111485	
2650.608817	0.106506	
2650.610540	0.101829	
2650.612084	0.097447	
2650.613801	0.092536	
2650.615349	0.088439	
2650.617090	0.084552	
2650.618596	0.080983	
2650.620339	0.077180	
2650.621830	0.073446	
2650.623612	0.070453	
2650.625095	0.066968	
2650.626891	0.063637	
2650.628375	0.060692	
2650.630164	0.057985	
2650.631652	0.054924	
2650.633424	0.053002	
2650.634920	0.050041	
2650.636705	0.047834	
2650.638196	0.045066	
2650.639948	0.043511	
2650.641458	0.041054	
2650.643172	0.038669	
2650.644694	0.036784	
2650.646405	0.035229	
2650.647946	0.033485	
2650.649666	0.031733	
2650.651228	0.030347	
2650.652919	0.028965	
2650.654477	0.027100	
2650.656156	0.026041	
2650.657756	0.024469	
2650.659419	0.022951	
2650.661005	0.021944	
2650.662629	0.020917	
2650.664249	0.019317	
2650.665843	0.018616	
2650.667485	0.017887	
2650.669100	0.016924	
2650.670736	0.016010	
2650.672349	0.015277	
2650.674033	0.014250	
2650.675606	0.013492	
2650.677303	0.012610	
2650.678864	0.012054	
2650.680546	0.011369	
2650.682098	0.010459	
2650.683772	0.010306	
2650.685321	0.009456	
2650.687063	0.008816	
2650.688566	0.008276	
2650.690313	0.008159	
2650.691802	0.007426	
2650.693582	0.007204	
2650.695063	0.006531	
2650.696835	0.006435	
2650.698319	0.005540	
2650.700096	0.005597	
2650.701587	0.005206	
2650.703346	0.004896	
2650.704841	0.004344	
2650.706583	0.004916	
2650.708096	0.003687	
2650.709805	0.003446	
2650.711338	0.003450	
2650.713043	0.003425	
2650.714590	0.002704	
2650.716306	0.002580	
2650.717868	0.002354	
2650.719546	0.002668	
2650.721106	0.002290	
2650.722766	0.002660	
2650.724360	0.002350	
2650.725993	0.001532	
2650.727603	0.001536	
2650.729223	0.001569	
2650.730842	0.001113	
2650.732454	0.001315	
2650.734106	0.001524	
2650.735705	0.001452	
2650.737357	0.000678	
2650.738938	0.000944	
2650.740630	0.001009	
2650.742183	0.000638	
2650.743879	0.000932	
2650.745414	0.000416	
2650.747131	0.000835	
2650.748671	0.000175	
2650.750364	0.000493	
2650.751866	0.000682	
2650.753618	0.000404	
2650.755099	0.000509	
2650.756867	0.000763	
2650.758347	0.000267	
2650.760115	0.000207	
2650.761595	0.000022	
2650.763351	0.000642	
2650.764847	-0.000365	
2650.766593	0.000360	
2650.768121	0.000291	
2650.769855	0.000372	
2650.771381	-0.000091	
2650.773083	0.000412	
2650.774610	0.000529	
2650.776321	0.000098	
2650.777872	0.000098	
2650.779559	0.000010	
2650.781137	-0.000051	
2650.782808	0.000243	
2650.784382	0.000364	
2650.786014	0.000400	
2650.787626	0.000062	
2650.789264	0.000134	
2650.790862	0.000795	
2650.792462	0.000114	
2650.794137	0.000453	
2650.795732	-0.000015	
2650.797398	-0.000297	
2650.798992	-0.000091	
2650.800655	0.000175	
2650.802247	0.000424	
2650.803928	0.000026	
2650.805484	0.000034	
2650.807203	0.000851	
2650.808739	-0.000019	
2650.810428	0.000070	
2650.811957	0.000473	
2650.813681	0.000388	
2650.815169	0.000086	
2650.816950	0.000356	
2650.818439	0.000755	
2650.820213	0.000275	
2650.821696	0.000255	
2650.823474	0.000839	
2650.824957	0.000658	
2650.826711	0.000380	
2650.828205	0.000614	
2650.829958	0.000815	
2650.831476	0.000163	
2650.833226	0.000638	
2650.834747	0.000412	
2650.836463	0.000827	
2650.837988	0.000856	
2650.839679	0.000856	
2650.841238	0.000843	
2650.842936	0.000569	
2650.844510	0.000348	
2650.846165	0.000819	
2650.847754	0.000932	
2650.849424	0.000686	
2650.851006	0.001137	
2650.852656	0.000864	
2650.854249	0.000779	
2650.855883	0.000944	
2650.857530	0.000791	
2650.859151	0.001053	
2650.860794	0.001069	
2650.862398	0.001202	
2650.864053	0.001387	
2650.865646	0.001073	
2650.867296	0.001158	
2650.868867	0.001319	
2650.870574	0.001311	
2650.872126	0.001436	
2650.873831	0.001754	
2650.875360	0.001375	
2650.877073	0.001234	
2650.878602	0.001569	
2650.880320	0.001355	
2650.881809	0.000928	
2650.883600	0.001556	
2650.885078	0.001685	
2650.886859	0.001303	
2650.888339	0.001295	
2650.890115	0.002141	
2650.891597	0.001339	
2650.893363	0.001524	
2650.894850	0.001806	
2650.896604	0.001822	
2650.898107	0.000892	
2650.899840	0.001697	
2650.901375	0.001669	
2650.903080	0.001774	
2650.904608	0.001468	
2650.906302	0.002020	
2650.907867	0.001987	
2650.909558	0.001653	
2650.911138	0.001842	
2650.912807	0.001895	
2650.914384	0.001883	
2650.916036	0.001718	
2650.917633	0.002148	
2650.919284	0.002104	
2650.920897	0.001742	
2650.922515	0.002197	
2650.924150	0.002298	
2650.925747	0.002052	
2650.927403	0.002241	
2650.929008	0.002374	
2650.930656	0.002257	
2650.932246	0.001931	
2650.933939	0.002310	
2650.935498	0.002660	
2650.937196	0.002531	
2650.938739	0.002463	
2650.940432	0.002414	
2650.941973	0.002273	
2650.943687	0.002499	
2650.945200	0.002326	
2650.946936	0.002463	
2650.948430	0.002241	
2650.950203	0.002600	
2650.951688	0.002628	
2650.953466	0.002793	
2650.954950	0.002495	
2650.956699	0.002833	
2650.958195	0.002664	
2650.959941	0.002757	
2650.961460	0.002825	
2650.963201	0.003031	
2650.964727	0.002584	
2650.966441	0.002882	
2650.967966	0.002898	
2650.969679	0.003180	
2650.971224	0.003071	
2650.972903	0.002894	
2650.974464	0.003103	
2650.976125	0.002866	
2650.977714	0.002620	
2650.979361	0.003212	
2650.980959	0.003365	
2650.982606	0.002821	
2650.984205	0.003413	
2650.985826	0.003216	
2650.987460	0.003168	
2650.989059	0.003240	
2650.990730	0.003321	
2650.992324	0.003047	
2650.993976	0.003236	
2650.995557	0.003325	
2650.997222	0.003297	
2650.998789	0.003172	
2651.000506	0.003941	
2651.002040	0.003450	
2651.003756	0.003430	
2651.005267	0.003623	
2651.007025	0.003889	
2651.008539	0.003377	
2651.010280	0.003349	
2651.011777	0.003345	
2651.013574	0.003712	
2651.015052	0.003204	
2651.016835	0.003691	
2651.018320	0.003647	
2651.020100	0.003341	
2651.021583	0.003716	
2651.023340	0.004098	
2651.024836	0.003953	
2651.026584	0.003498	
2651.028096	0.004038	
2651.029839	0.004098	
2651.031359	0.003760	
2651.033072	0.003820	
2651.034611	0.004231	
2651.036303	0.004114	
2651.037841	0.003873	
2651.039522	0.004384	
2651.041107	0.004344	
2651.042780	0.003897	
2651.044358	0.004135	
2651.045988	0.004271	
2651.047583	0.004288	
2651.049215	0.003917	
2651.050821	0.004296	
2651.052423	0.004271	
2651.054082	0.004449	
2651.055676	0.004187	
2651.057358	0.004167	
2651.058956	0.004259	
2651.060612	0.004360	
2651.062194	0.004251	
2651.063867	0.004215	
2651.065416	0.004497	
2651.067104	0.004396	
2651.068647	0.004626	
2651.070355	0.004602	
2651.071863	0.004404	
2651.073592	0.004723	
2651.075072	0.004562	
2651.076841	0.004211	
2651.078334	0.004304	
2651.080105	0.004787	
2651.081580	0.004002	
2651.083330	0.004396	
2651.084822	0.004662	
2651.086550	0.004473	
2651.088056	0.004570	
2651.089768	0.004827	
2651.091306	0.004707	
2651.093021	0.004614	
2651.094572	0.004336	
2651.096253	0.004525	
2651.097808	0.004171	
2651.099483	0.004344	
2651.101056	0.004739	
2651.102723	0.004513	
2651.104313	0.004441	
2651.105963	0.004525	
2651.107590	0.004562	
2651.109234	0.004094	
2651.110836	0.004143	
2651.112453	0.004707	
2651.114086	0.004203	
2651.115696	0.003973	
2651.117356	0.004429	
2651.118930	0.004388	
2651.120609	0.004066	
2651.122181	0.004082	
2651.123865	0.004118	
2651.125421	0.003873	
2651.127094	0.004046	
2651.128654	0.004187	
2651.130371	0.003559	
2651.131885	0.003184	
2651.133612	0.003579	
2651.135098	0.003534	
2651.136880	0.003369	
2651.138360	0.003063	
2651.140120	0.003607	
2651.141608	0.003140	
2651.143384	0.002527	
2651.144872	0.002354	
2651.146644	0.002487	
2651.148135	0.001778	
2651.149878	0.002515	
2651.151396	0.002354	
2651.153122	0.002084	
2651.154648	0.001597	
2651.156362	0.002052	
2651.157899	0.001645	
2651.159597	0.000940	
2651.161153	0.000823	
2651.162836	0.000719	
2651.164403	0.000134	
2651.166075	-0.000317	
2651.167649	-0.000313	
2651.169292	-0.000417	
2651.170902	-0.000502	
2651.172520	-0.001203	
2651.174155	-0.001183	
2651.175781	-0.002182	
2651.177425	-0.002347	
2651.179007	-0.005445	
2651.180645	-0.006230	
2651.182221	-0.006923	
2651.183912	-0.006770	
2651.185472	-0.007483	
2651.187174	-0.008422	
2651.188723	-0.009010	
2651.190413	-0.009203	
2651.191955	-0.010420	
2651.193657	-0.011354	
2651.195177	-0.012132	
2651.196920	-0.012813	
2651.198402	-0.014017	
2651.200180	-0.014319	
2651.201661	-0.015379	
2651.203446	-0.016088	
2651.204926	-0.017276	
2651.206657	-0.017558	
2651.208151	-0.019262	
2651.209893	-0.020342	
2651.211414	-0.021393	
2651.213152	-0.022497	
2651.214673	-0.023745	
2651.216375	-0.025155	
2651.217916	-0.026191	
2651.219628	-0.027967	
2651.221173	-0.029510	
2651.222852	-0.031109	
2651.224417	-0.032737	
2651.226093	-0.034634	
2651.227671	-0.036467	
2651.229338	-0.038429	
2651.230937	-0.040588	
2651.232604	-0.042872	
2651.234211	-0.044588	
2651.235826	-0.046844	
2651.237447	-0.049478	
2651.239057	-0.052141	
2651.240736	-0.054977	
2651.242336	-0.057773	
2651.243989	-0.060754	
2651.245597	-0.063763	
2651.247264	-0.067078	
2651.248837	-0.070571	
2651.250549	-0.073664	
2651.252106	-0.077330	
2651.253817	-0.081455	
2651.255358	-0.085262	
2651.257041	-0.088819	
2651.258566	-0.093351	
2651.260279	-0.098052	
2651.261771	-0.102181	
2651.263562	-0.107389	
2651.265045	-0.112651	
2651.266825	-0.117593	
2651.268306	-0.122177	
2651.270064	-0.128164	
2651.271547	-0.133646	
2651.273307	-0.138843	
2651.274815	-0.144539	
2651.276593	-0.150972	
2651.278095	-0.156692	
2651.279837	-0.163146	
2651.281357	-0.168987	
2651.283093	-0.175734	
2651.284627	-0.181519	
2651.286339	-0.188282	
2651.287885	-0.194623	
2651.289594	-0.201108	
2651.291154	-0.207509	
2651.292827	-0.214362	
2651.294390	-0.220710	
2651.296073	-0.227031	
2651.297660	-0.233311	
2651.299305	-0.240030	
2651.300905	-0.245480	
2651.302541	-0.251668	
2651.304158	-0.257650	
