time (s)	det(V)
7924.067312	0.571116	
7924.068923	0.586915	
7924.070588	0.600136	
7924.072179	0.613522	
7924.073841	0.628693	
7924.075448	0.642131	
7924.077093	0.655042	
7924.078682	0.669048	
7924.080366	0.682974	
7924.081931	0.694475	
7924.083645	0.706903	
7924.085192	0.720692	
7924.086902	0.731238	
7924.088452	0.741232	
7924.090159	0.755541	
7924.091666	0.765213	
7924.093420	0.773241	
7924.094913	0.783848	
7924.096692	0.793189	
7924.098171	0.800686	
7924.099945	0.808477	
7924.101426	0.818246	
7924.103183	0.824582	
7924.104665	0.828598	
7924.106412	0.835748	
7924.107914	0.839785	
7924.109654	0.842762	
7924.111180	0.847080	
7924.112900	0.850887	
7924.114435	0.852063	
7924.116125	0.852200	
7924.117679	0.854214	
7924.119361	0.853376	
7924.120916	0.851048	
7924.122612	0.849131	
7924.124198	0.847338	
7924.125859	0.843652	
7924.127448	0.839829	
7924.129090	0.836615	
7924.130677	0.831039	
7924.132304	0.823974	
7924.133927	0.818765	
7924.135537	0.810842	
7924.137202	0.800936	
7924.138782	0.792380	
7924.140470	0.784440	
7924.142078	0.774941	
7924.143748	0.763537	
7924.145340	0.755722	
7924.147041	0.744088	
7924.148600	0.732245	
7924.150310	0.720164	
7924.151852	0.709606	
7924.153559	0.695233	
7924.155108	0.683196	
7924.156825	0.670648	
7924.158351	0.658478	
7924.160112	0.642756	
7924.161592	0.630675	
7924.163368	0.618707	
7924.164850	0.604527	
7924.166617	0.590694	
7924.168102	0.579181	
7924.169875	0.562701	
7924.171353	0.550149	
7924.173138	0.535461	
7924.174637	0.524118	
7924.176380	0.507167	
7924.177885	0.496105	
7924.179614	0.483113	
7924.181134	0.470553	
7924.182846	0.455249	
7924.184383	0.444784	
7924.186088	0.431080	
7924.187648	0.418503	
7924.189343	0.407526	
7924.190895	0.400460	
7924.192591	0.386845	
7924.194165	0.376403	
7924.195824	0.366397	
7924.197409	0.355424	
7924.199064	0.343347	
7924.200678	0.332587	
7924.202309	0.323813	
7924.203929	0.311318	
7924.205454	0.301839	
7924.207040	0.292650	
7924.208542	0.284316	
7924.210099	0.273040	
7924.211619	0.266136	
7924.213165	0.257878	
7924.214703	0.249322	
7924.216194	0.240947	
7924.217783	0.235211	
7924.219306	0.226606	
7924.220907	0.217804	
7924.222399	0.209828	
7924.223954	0.204136	
7924.225475	0.198247	
7924.227078	0.189880	
7924.228572	0.185932	
7924.230188	0.178967	
7924.231672	0.172570	
7924.233221	0.166153	
7924.234760	0.162314	
7924.236247	0.155132	
7924.237835	0.149391	
7924.239336	0.145258	
7924.240932	0.139723	
7924.242423	0.135175	
7924.244076	0.129652	
7924.245579	0.126482	
7924.247241	0.121125	
7924.248724	0.115980	
7924.250369	0.112528	
7924.251842	0.109535	
7924.253403	0.105200	
7924.254915	0.100238	
7924.256458	0.097458	
7924.257972	0.093937	
7924.259534	0.089208	
7924.261079	0.086477	
7924.262614	0.084596	
7924.264225	0.080741	
7924.265718	0.077594	
7924.267348	0.074420	
7924.268877	0.073884	
7924.270518	0.068631	
7924.271996	0.066372	
7924.273627	0.064720	
7924.275107	0.062726	
7924.276739	0.057803	
7924.278230	0.057759	
7924.279845	0.055825	
7924.281354	0.052865	
7924.282944	0.050681	
7924.284477	0.050907	
7924.286022	0.047624	
7924.287622	0.044953	
7924.289122	0.043181	
7924.290787	0.041372	
7924.292280	0.039974	
7924.293899	0.038375	
7924.295425	0.038395	
7924.297046	0.036477	
7924.298541	0.034355	
7924.300180	0.032308	
7924.301660	0.033259	
7924.303288	0.030282	
7924.304770	0.028884	
7924.306385	0.027800	
7924.307883	0.026971	
7924.309448	0.025069	
7924.311004	0.024807	
7924.312505	0.025013	
7924.314156	0.023800	
7924.315642	0.021424	
7924.317281	0.021133	
7924.318799	0.021770	
7924.320434	0.019039	
7924.321909	0.018495	
7924.323538	0.018338	
7924.325021	0.017597	
7924.326668	0.014499	
7924.328150	0.016686	
7924.329761	0.015844	
7924.331267	0.015933	
7924.332839	0.013758	
7924.334389	0.015280	
7924.335913	0.013866	
7924.337527	0.011836	
7924.339017	0.011941	
7924.340634	0.011280	
7924.342159	0.011574	
7924.343796	0.009967	
7924.345276	0.011172	
7924.346910	0.010652	
7924.348382	0.009202	
7924.350013	0.008267	
7924.351497	0.010728	
7924.353113	0.008779	
7924.354614	0.007083	
7924.356181	0.007337	
7924.357731	0.007522	
7924.359222	0.006849	
7924.360851	0.007329	
7924.362341	0.007433	
7924.363973	0.006599	
7924.365492	0.005790	
7924.367126	0.006152	
7924.368604	0.007212	
7924.370232	0.004944	
7924.371713	0.004146	
7924.373335	0.002664	
7924.374822	0.003083	
7924.376439	0.001214	
7924.377949	0.002080	
7924.379519	0.002736	
7924.381058	0.002551	
7924.382569	0.001657	
7924.384197	0.002120	
7924.385687	0.002201	
7924.387308	0.000194	
7924.388829	0.000355	
7924.390452	0.001528	
7924.391940	0.001262	
7924.393589	-0.000204	
7924.395070	0.001016	
7924.396711	0.000827	
7924.398207	0.000625	
7924.399823	0.000134	
7924.401319	0.002345	
7924.402997	0.000267	
7924.404511	-0.000611	
7924.406081	-0.000184	
7924.407643	0.000271	
7924.409236	-0.000265	
7924.410824	0.000472	
7924.412402	0.001020	
7924.414017	0.000396	
7924.415550	-0.000047	
7924.417208	-0.000007	
7924.418690	0.001169	
7924.420404	-0.000434	
7924.421877	-0.000905	
7924.423591	0.000154	
7924.425062	-0.000221	
7924.426761	-0.001510	
7924.428248	0.000311	
7924.429948	0.000416	
7924.431449	-0.000273	
7924.433161	-0.000700	
7924.434642	0.001330	
7924.436318	-0.000200	
7924.437829	-0.000833	
7924.439460	-0.000503	
7924.440995	-0.000241	
7924.442608	-0.000821	
7924.444198	-0.000345	
7924.445765	0.000674	
7924.447374	0.001193	
7924.448906	-0.000188	
7924.450572	0.000174	
7924.452061	0.001238	
7924.453761	-0.000700	
7924.455235	-0.000499	
7924.456948	0.000436	
7924.458423	0.000182	
7924.460127	-0.001159	
7924.461620	0.000243	
7924.463315	0.001157	
7924.464805	0.000440	
7924.466502	-0.000043	
7924.467986	0.002031	
7924.469641	0.000581	
7924.471159	-0.000478	
7924.472802	-0.000317	
7924.474336	0.000343	
7924.475952	-0.000253	
7924.477533	0.000098	
7924.479102	0.001177	
7924.480728	0.001161	
7924.482268	0.000766	
7924.483892	0.000996	
7924.485390	0.001955	
7924.487095	0.000029	
7924.488572	0.000629	
7924.490273	0.001193	
7924.491750	0.001085	
7924.493454	0.000041	
7924.494950	0.001681	
7924.496664	0.001979	
7924.498157	0.001387	
7924.499846	0.000936	
7924.501324	0.002994	
7924.502995	0.001455	
7924.504503	0.001060	
7924.506152	0.001117	
7924.507680	0.001922	
7924.509285	0.001177	
7924.510863	0.001782	
7924.512447	0.002490	
7924.514056	0.002329	
7924.515592	0.001959	
7924.517218	0.002100	
7924.518715	0.003022	
7924.520396	0.001177	
7924.521873	0.001133	
7924.523593	0.002265	
7924.525076	0.002112	
7924.526782	0.000738	
7924.528264	0.002495	
7924.529959	0.003026	
7924.531437	0.001898	
7924.533127	0.001592	
7924.534611	0.003719	
7924.536264	0.002241	
7924.537770	0.001886	
7924.539423	0.001874	
7924.540977	0.002253	
7924.542562	0.001910	
7924.544150	0.001874	
7924.545708	0.002696	
7924.547314	0.003030	
7924.548845	0.002321	
7924.550491	0.002511	
7924.551968	0.003256	
7924.553663	0.001975	
7924.555143	0.001504	
7924.556837	0.002909	
7924.558321	0.002652	
7924.560034	0.000928	
7924.561521	0.002535	
7924.563211	0.002801	
7924.564691	0.002265	
7924.566367	0.001677	
7924.567866	0.003663	
7924.569505	0.002587	
7924.571046	0.001471	
7924.572680	0.001926	
7924.574251	0.002341	
7924.575826	0.001475	
7924.577418	0.001729	
7924.579039	0.002337	
7924.580648	0.002635	
7924.582269	0.001951	
7924.583885	0.001975	
7924.585505	0.002865	
7924.587137	0.000823	
7924.588732	0.001004	
7924.590415	0.001612	
7924.591974	0.001375	
7924.593676	0.000198	
7924.595246	0.001624	
7924.596941	0.001858	
7924.598494	0.000363	
7924.600182	-0.000164	
7924.601734	0.001713	
7924.603452	-0.000160	
7924.604952	-0.000619	
7924.606698	0.000460	
7924.608187	0.000198	
7924.609954	-0.001864	
7924.611432	-0.000011	
7924.613203	0.000267	
7924.614686	-0.000877	
7924.616440	-0.001788	
7924.617930	0.000476	
7924.619688	-0.001651	
7924.621188	-0.002303	
7924.622915	-0.002561	
7924.624436	-0.002013	
7924.626147	-0.003902	
7924.627683	-0.003588	
7924.629368	-0.002944	
7924.630922	-0.003391	
7924.632609	-0.003915	
7924.634180	-0.004426	
7924.635841	-0.004821	
7924.637413	-0.006533	
7924.639052	-0.006694	
7924.640645	-0.006319	
7924.642265	-0.007387	
7924.643899	-0.008668	
7924.645494	-0.007886	
7924.647138	-0.008040	
7924.648733	-0.009723	
7924.650372	-0.010456	
7924.651955	-0.009470	
7924.653620	-0.012201	
7924.655188	-0.013607	
7924.656907	-0.012982	
7924.658446	-0.014263	
7924.660145	-0.016157	
7924.661668	-0.015528	
7924.663387	-0.015947	
7924.664867	-0.017478	
7924.666626	-0.018787	
7924.668119	-0.017929	
7924.669908	-0.020926	
7924.671381	-0.021849	
7924.673157	-0.022215	
7924.674635	-0.022618	
7924.676396	-0.026094	
7924.677888	-0.025490	
7924.679630	-0.026590	
7924.681139	-0.027774	
7924.682867	-0.029595	
7924.684399	-0.029869	
7924.686100	-0.032109	
7924.687636	-0.034175	
7924.689312	-0.035783	
7924.690873	-0.036963	
7924.692545	-0.039082	
7924.694115	-0.041128	
7924.695763	-0.041479	
7924.697355	-0.043593	
7924.698984	-0.045994	
7924.700595	-0.048037	
7924.702217	-0.049048	
7924.703842	-0.052988	
7924.705462	-0.055550	
7924.707140	-0.057068	
7924.708719	-0.059582	
7924.710397	-0.063393	
7924.711965	-0.064025	
7924.713674	-0.066591	
7924.715246	-0.070305	
7924.716920	-0.073367	
7924.718466	-0.074837	
7924.720153	-0.079579	
7924.721700	-0.083426	
7924.723417	-0.086080	
7924.724922	-0.089585	
7924.726679	-0.094926	
7924.728154	-0.096429	
7924.729911	-0.100639	
7924.731389	-0.104602	
7924.733171	-0.109690	
7924.734662	-0.111620	
7924.736441	-0.118496	
7924.737931	-0.123668	
7924.739688	-0.128039	
7924.741192	-0.132148	
7924.742935	-0.139202	
7924.744453	-0.143512	
7924.746168	-0.148088	
7924.747701	-0.153877	
7924.749411	-0.161007	
7924.750960	-0.165696	
7924.752628	-0.172443	
7924.754174	-0.179868	
7924.755859	-0.186313	
7924.757436	-0.192077	
7924.759102	-0.199997	
7924.760689	-0.207743	
7924.762311	-0.213613	
7924.763929	-0.221363	
7924.765558	-0.230230	
7924.767168	-0.237722	
7924.768780	-0.245158	
7924.770423	-0.255834	
7924.772014	-0.264664	
7924.773689	-0.272793	
7924.775256	-0.282155	
7924.776964	-0.293547	
7924.778529	-0.301406	
7924.780221	-0.311972	
7924.781773	-0.322422	
7924.783476	-0.333371	
7924.785036	-0.342157	
7924.786751	-0.355168	
7924.788246	-0.366552	
7924.790016	-0.377179	
7924.791499	-0.388273	
7924.793282	-0.402380	
7924.794760	-0.411927	
7924.796530	-0.421216	
7924.798013	-0.430441	
7924.799778	-0.443557	
7924.801265	-0.453914	
7924.803027	-0.468863	
7924.804522	-0.482052	
7924.806261	-0.494947	
7924.807774	-0.506999	
7924.809504	-0.522227	
7924.811032	-0.534537	
7924.812737	-0.546884	
7924.814284	-0.559617	
7924.815971	-0.573938	
7924.817531	-0.586591	
7924.819220	-0.599723	
7924.820783	-0.613657	
7924.822448	-0.626206	
7924.824039	-0.638476	
7924.825678	-0.651648	
7924.827295	-0.664648	
7924.828912	-0.674996	
7924.830548	-0.687017	
7924.832173	-0.699219	
7924.833813	-0.710583	
7924.835412	-0.720029	
7924.837075	-0.733053	
7924.838651	-0.743450	
7924.840349	-0.752526	
7924.841913	-0.761223	
7924.843610	-0.772067	
7924.845178	-0.778806	
7924.846864	-0.786525	
7924.848417	-0.794569	
7924.850137	-0.801635	
7924.851678	-0.805538	
7924.853413	-0.812838	
7924.854921	-0.818231	
7924.856687	-0.821502	
7924.858174	-0.825257	
7924.859950	-0.829233	
7924.861433	-0.829551	
7924.863187	-0.830167	
7924.864678	-0.831158	
7924.866454	-0.832033	
7924.867934	-0.829092	
7924.869696	-0.829362	
7924.871193	-0.827517	
7924.872943	-0.823811	
7924.874453	-0.819742	
7924.876175	-0.817035	
7924.877714	-0.811017	
7924.879447	-0.804193	
7924.880974	-0.798718	
7924.882673	-0.792519	
7924.884221	-0.785522	
7924.885895	-0.776095	
7924.887455	-0.769440	
7924.889128	-0.759567	
7924.890710	-0.749541	
7924.892338	-0.739792	
7924.893941	-0.729846	
7924.895559	-0.717064	
7924.897195	-0.705491	
7924.898827	-0.694828	
7924.900459	-0.682505	
7924.902055	-0.669317	
7924.903736	-0.658501	
7924.905300	-0.645856	
7924.906992	-0.631491	
7924.908549	-0.618830	
7924.910250	-0.606483	
7924.911812	-0.591679	
7924.913496	-0.576814	
7924.915053	-0.564189	
7924.916759	-0.549446	
7924.918261	-0.534332	
7924.920008	-0.521074	
7924.921492	-0.507813	
7924.923265	-0.491684	
7924.924750	-0.477899	
7924.926510	-0.465467	
7924.927991	-0.450365	
7924.929795	-0.435150	
7924.931273	-0.423541	
7924.933039	-0.415093	
7924.934541	-0.400922	
7924.936303	-0.388007	
7924.937807	-0.375910	
7924.939540	-0.362250	
7924.941066	-0.349053	
7924.942799	-0.336251	
7924.944333	-0.323264	
7924.946058	-0.308262	
7924.947593	-0.295484	
7924.949276	-0.283335	
7924.950831	-0.271443	
7924.952502	-0.257811	
7924.954080	-0.247447	
7924.955722	-0.234939	
7924.957312	-0.222221	
7924.958939	-0.210487	
7924.960546	-0.199667	
7924.962168	-0.186369	
7924.963800	-0.174776	
7924.965409	-0.164210	
7924.967080	-0.153252	
7924.968665	-0.140785	
7924.970329	-0.131411	
7924.971908	-0.120478	
7924.973606	-0.107136	
7924.975163	-0.097311	
7924.976836	-0.087615	
7924.978387	-0.075175	
7924.980091	-0.062970	
7924.981625	-0.053539	
7924.983365	-0.043316	
7924.984852	-0.031472	
7924.986609	-0.021885	
7924.988090	-0.011854	
7924.989852	0.000932	
7924.991338	0.011482	
7924.993092	0.020360	
7924.994577	0.032908	
7924.996323	0.046854	
7924.997826	0.057392	
7924.999554	0.068140	
7925.001076	0.079758	
7925.002785	0.089655	
7925.004322	0.100077	
7925.006028	0.111465	
7925.007568	0.123952	
7925.009245	0.134656	
7925.010816	0.146245	
7925.012508	0.159305	
7925.014066	0.171253	
7925.015732	0.182645	
7925.017314	0.194863	
7925.018963	0.207194	
7925.020563	0.217748	
7925.022184	0.230683	
7925.023819	0.244186	
7925.025416	0.256577	
7925.027087	0.268843	
7925.028676	0.283611	
7925.030326	0.297436	
7925.031908	0.310210	
7925.033607	0.323995	
7925.035163	0.338243	
7925.036875	0.350920	
7925.038413	0.363811	
7925.040108	0.379533	
7925.041631	0.392093	
7925.043348	0.403510	
7925.044848	0.414797	
7925.046636	0.430020	
7925.048113	0.443495	
7925.049902	0.458291	
7925.051384	0.473941	
7925.053157	0.488213	
7925.054635	0.503130	
7925.056393	0.518663	
7925.057883	0.533496	
7925.059626	0.548328	
7925.061137	0.563623	
7925.062886	0.580007	
7925.064411	0.594094	
7925.066118	0.608757	
7925.067652	0.624274	
7925.069375	0.637938	
7925.070920	0.650832	
7925.072625	0.666108	
7925.074188	0.679897	
7925.075875	0.693633	
7925.077428	0.706621	
7925.079096	0.721791	
7925.080683	0.734912	
7925.082328	0.746606	
7925.083924	0.758570	
7925.085540	0.770667	
7925.087165	0.779997	
7925.088783	0.790257	
7925.090438	0.801492	
7925.092036	0.809460	
7925.093674	0.818870	
7925.095256	0.828280	
7925.096922	0.836361	
7925.098489	0.842113	
7925.100196	0.848031	
7925.101734	0.855358	
7925.103438	0.857751	
7925.104972	0.860688	
7925.106679	0.865014	
7925.108164	0.868414	
7925.109932	0.867548	
7925.111425	0.869639	
7925.113199	0.870166	
7925.114679	0.868438	
7925.116458	0.866493	
7925.117940	0.866988	
7925.119713	0.861453	
7925.121202	0.856422	
7925.122932	0.851838	
7925.124436	0.848941	
7925.126182	0.840482	
7925.127710	0.834879	
7925.129425	0.827764	
7925.130962	0.820131	
7925.132647	0.809794	
7925.134197	0.801467	
7925.135859	0.791352	
7925.137418	0.780283	
7925.139076	0.769040	
7925.140669	0.758070	
7925.142286	0.746376	
7925.143908	0.733171	
7925.145549	0.721904	
7925.147158	0.709900	
7925.148783	0.695156	
7925.150455	0.681069	
7925.152051	0.668082	
7925.153716	0.652802	
7925.155291	0.638103	
7925.156971	0.625575	
7925.158544	0.610594	
7925.160225	0.594464	
7925.161790	0.581997	
7925.163484	0.566322	
7925.165037	0.552264	
7925.166755	0.537435	
7925.168278	0.525081	
7925.170024	0.507767	
7925.171511	0.493696	
7925.173260	0.480193	
7925.174743	0.466376	
7925.176519	0.450190	
7925.178009	0.438866	
7925.179801	0.425444	
7925.181281	0.413105	
7925.183057	0.402338	
7925.184540	0.394007	
7925.186291	0.379279	
7925.187796	0.366381	
7925.189533	0.354952	
7925.191057	0.344438	
7925.192810	0.330863	
7925.194334	0.320853	
7925.196034	0.310069	
7925.197579	0.299712	
7925.199272	0.288562	
7925.200844	0.278841	
7925.202502	0.269218	
7925.204077	0.259151	
7925.205724	0.249076	
7925.207336	0.240826	
7925.208995	0.231480	
7925.210598	0.222554	
7925.212233	0.216096	
7925.213825	0.208366	
7925.215445	0.199395	
7925.217115	0.192377	
7925.218690	0.186923	
7925.220375	0.177489	
7925.221970	0.170645	
7925.223639	0.165231	
7925.225227	0.158109	
7925.226895	0.151482	
7925.228457	0.147051	
7925.230180	0.140875	
7925.231729	0.135131	
7925.233433	0.129854	
7925.234954	0.126192	
7925.236678	0.119191	
7925.238172	0.114393	
7925.239933	0.110687	
7925.241421	0.106651	
7925.243213	0.100197	
7925.244690	0.097668	
7925.246468	0.093901	
7925.247945	0.089889	
7925.249711	0.085285	
7925.251202	0.083842	
7925.252925	0.078412	
7925.254440	0.075246	
7925.256160	0.071854	
7925.257690	0.069510	
7925.259398	0.064744	
7925.260935	0.063427	
7925.262632	0.061401	
7925.264179	0.058524	
7925.265856	0.054774	
7925.267410	0.053562	
7925.269057	0.052103	
7925.270660	0.047837	
7925.272301	0.045976	
7925.273891	0.045585	
7925.275522	0.042733	
7925.277142	0.039672	
7925.278751	0.039853	
7925.280406	0.037577	
7925.281982	0.035716	
7925.283640	0.033774	
7925.285192	0.033501	
7925.286877	0.030528	
7925.288437	0.029585	
7925.290119	0.028836	
7925.291655	0.026975	
7925.293354	0.024860	
7925.294861	0.024674	
7925.296621	0.023917	
7925.298104	0.021734	
7925.299864	0.020549	
7925.301348	0.021343	
7925.303104	0.018580	
7925.304584	0.017383	
7925.306349	0.017286	
7925.307845	0.016735	
7925.309578	0.013444	
7925.311093	0.014326	
7925.312826	0.014148	
7925.314352	0.013468	
7925.316060	0.011905	
7925.317594	0.013161	
7925.319284	0.011421	
7925.320827	0.009629	
7925.322501	0.009242	
7925.324083	0.009617	
7925.325752	0.005830	
7925.327338	0.004839	
7925.328962	0.005822	
7925.330562	0.005173	
7925.332191	0.004440	
7925.333813	0.003687	
7925.335411	0.004295	
7925.337069	0.002273	
7925.338641	0.002120	
7925.340308	0.002587	
7925.341889	0.002007	
7925.343549	0.000396	
7925.345099	0.002112	
7925.346788	0.002333	
7925.348346	0.000235	
7925.350058	0.000291	
7925.351569	0.001499	
7925.353292	-0.000273	
7925.354777	-0.001022	
7925.356539	-0.000285	
7925.358025	-0.000237	
7925.359786	-0.002344	
7925.361265	-0.000462	
7925.363013	-0.000406	
7925.364508	-0.000696	
7925.366233	-0.001828	
7925.367741	0.000283	
7925.369452	-0.001703	
7925.370979	-0.002190	
7925.372676	-0.002223	
7925.374225	-0.002021	
7925.375923	-0.002589	
7925.377486	-0.002589	
7925.379153	-0.001477	
7925.380727	-0.001985	
7925.382390	-0.002243	
7925.383967	-0.002191	
7925.385603	-0.001300	
7925.387198	-0.003451	
7925.388809	-0.003056	
7925.390447	-0.002754	
7925.392039	-0.002609	
7925.393706	-0.003592	
7925.395290	-0.001965	
7925.396957	-0.002215	
7925.398540	-0.002694	
7925.400214	-0.002779	
7925.401769	-0.001526	
7925.403463	-0.003616	
7925.405005	-0.004011	
7925.406712	-0.002497	
7925.408221	-0.002505	
7925.409954	-0.003915	
7925.411436	-0.003040	
7925.413183	-0.002255	
7925.414666	-0.002416	
7925.416440	-0.003347	
7925.417918	-0.001026	
7925.419684	-0.002879	
7925.421175	-0.003536	
7925.422916	-0.002899	
7925.424420	-0.001908	
7925.426133	-0.003890	
7925.427663	-0.002678	
7925.429372	-0.001755	
7925.430915	-0.001788	
7925.432595	-0.002352	
7925.434149	-0.002223	
7925.435843	-0.001771	
7925.437410	-0.002863	
7925.439080	-0.002529	
7925.440663	-0.002009	
7925.442301	-0.002231	
7925.443912	-0.002746	
7925.445511	-0.001627	
7925.447140	-0.001079	
7925.448761	-0.001868	
7925.450388	-0.001538	
7925.451993	-0.000490	
7925.453643	-0.002448	
7925.455223	-0.002388	
7925.456907	-0.001707	
7925.458457	-0.001320	
7925.460142	-0.002730	
7925.461679	-0.001002	
7925.463367	-0.000781	
7925.464852	-0.001260	
7925.466395	-0.001989	
7925.467925	-0.000192	
7925.469410	-0.001143	
7925.470986	-0.001941	
7925.472498	-0.001558	
7925.474081	-0.000692	
7925.475580	-0.000752	
7925.477141	-0.002086	
7925.478659	-0.000196	
7925.480235	-0.000072	
7925.481712	-0.001034	
7925.483276	-0.000917	
7925.484763	0.000883	
7925.486313	-0.000740	
7925.487841	-0.001389	
7925.489338	-0.000656	
7925.490907	-0.000341	
