time (s)	det(V)
4089.531434	0.132497	
4089.533131	0.137375	
4089.534645	0.140779	
4089.536424	0.146173	
4089.537901	0.151305	
4089.539675	0.156083	
4089.541159	0.161034	
4089.542944	0.166436	
4089.544431	0.170710	
4089.546202	0.175769	
4089.547684	0.180619	
4089.549457	0.186070	
4089.550953	0.190553	
4089.552699	0.196289	
4089.554219	0.201007	
4089.555944	0.206421	
4089.557463	0.210675	
4089.559197	0.216060	
4089.560741	0.220947	
4089.562464	0.225805	
4089.564019	0.230450	
4089.565715	0.235251	
4089.567260	0.239840	
4089.568945	0.243856	
4089.570521	0.248722	
4089.572196	0.252642	
4089.573776	0.256114	
4089.575405	0.259816	
4089.577021	0.263099	
4089.578637	0.265854	
4089.580266	0.268884	
4089.581901	0.271752	
4089.583549	0.274233	
4089.585160	0.275704	
4089.586846	0.278085	
4089.588424	0.279821	
4089.590111	0.280667	
4089.591698	0.281480	
4089.593387	0.282870	
4089.594963	0.282838	
4089.596634	0.282467	
4089.598176	0.282258	
4089.599873	0.282117	
4089.601416	0.280433	
4089.603147	0.279418	
4089.604629	0.278407	
4089.606412	0.275808	
4089.607897	0.274080	
4089.609668	0.271683	
4089.611156	0.269158	
4089.612956	0.265637	
4089.614438	0.262487	
4089.616223	0.258930	
4089.617702	0.255337	
4089.619482	0.251268	
4089.620984	0.247735	
4089.622762	0.242736	
4089.624257	0.238575	
4089.625992	0.233878	
4089.627518	0.229439	
4089.629246	0.223746	
4089.630780	0.219573	
4089.632483	0.214022	
4089.634025	0.209007	
4089.635720	0.203649	
4089.637270	0.199077	
4089.638971	0.193357	
4089.640556	0.188120	
4089.642228	0.183040	
4089.643802	0.178424	
4089.645470	0.172273	
4089.647055	0.167277	
4089.648698	0.162170	
4089.650309	0.157891	
4089.651923	0.152228	
4089.653566	0.147124	
4089.655166	0.142467	
4089.656858	0.137464	
4089.658465	0.133041	
4089.660103	0.128932	
4089.661686	0.123973	
4089.663392	0.119389	
4089.664968	0.115026	
4089.666668	0.111163	
4089.668228	0.106627	
4089.669942	0.102599	
4089.671489	0.099340	
4089.673203	0.094764	
4089.674762	0.091050	
4089.676498	0.088403	
4089.678005	0.084431	
4089.679756	0.080665	
4089.681242	0.077381	
4089.683039	0.074489	
4089.684531	0.071524	
4089.686322	0.068841	
4089.687822	0.066231	
4089.689608	0.063363	
4089.691093	0.060595	
4089.692885	0.058626	
4089.694365	0.055947	
4089.696147	0.053361	
4089.697640	0.051064	
4089.699393	0.048869	
4089.700906	0.046960	
4089.702679	0.044945	
4089.704190	0.043717	
4089.705923	0.041562	
4089.707439	0.039995	
4089.709153	0.038299	
4089.710701	0.036708	
4089.712407	0.034649	
4089.713956	0.033642	
4089.715656	0.032228	
4089.717224	0.030621	
4089.718896	0.029352	
4089.720477	0.028208	
4089.722148	0.026991	
4089.723741	0.026121	
4089.725392	0.024566	
4089.727003	0.023829	
4089.728622	0.023060	
4089.730250	0.021674	
4089.731859	0.020707	
4089.733499	0.020042	
4089.735093	0.018822	
4089.736756	0.018415	
4089.738347	0.017859	
4089.740029	0.016787	
4089.741584	0.015962	
4089.743282	0.015478	
4089.744836	0.014745	
4089.746527	0.013686	
4089.748074	0.013452	
4089.749771	0.013210	
4089.751267	0.012102	
4089.753043	0.011905	
4089.754526	0.011345	
4089.756301	0.010576	
4089.757784	0.010471	
4089.759568	0.010346	
4089.761062	0.009871	
4089.762815	0.008662	
4089.764305	0.008284	
4089.766038	0.008429	
4089.767544	0.007716	
4089.769285	0.007381	
4089.770803	0.007345	
4089.772513	0.007156	
4089.774047	0.006245	
4089.775738	0.006676	
4089.777288	0.006310	
4089.778968	0.005867	
4089.780545	0.005561	
4089.782213	0.005492	
4089.783799	0.005339	
4089.785451	0.004497	
4089.787050	0.004783	
4089.788681	0.004860	
4089.790294	0.004445	
4089.791909	0.004175	
4089.793551	0.004207	
4089.795135	0.003897	
4089.796809	0.003369	
4089.798406	0.003277	
4089.800066	0.003522	
4089.801644	0.002962	
4089.803341	0.003156	
4089.804894	0.002898	
4089.806611	0.002720	
4089.808161	0.002664	
4089.809861	0.003160	
4089.811405	0.002721	
4089.813107	0.002016	
4089.814613	0.002157	
4089.816374	0.002290	
4089.817869	0.002024	
4089.819651	0.002269	
4089.821135	0.001935	
4089.822916	0.001871	
4089.824403	0.002197	
4089.826168	0.002423	
4089.827649	0.001798	
4089.829414	0.001556	
4089.830924	0.001452	
4089.832670	0.001689	
4089.834192	0.001560	
4089.835892	0.001375	
4089.837420	0.001621	
4089.839118	0.001846	
4089.840665	0.001190	
4089.842341	0.001540	
4089.843899	0.001625	
4089.845566	0.001194	
4089.847160	0.001468	
4089.848816	0.001331	
4089.850399	0.001524	
4089.852022	0.001045	
4089.853633	0.000993	
4089.855278	0.001452	
4089.856909	0.001250	
4089.858508	0.001278	
4089.860172	0.001790	
4089.861762	0.001476	
4089.863428	0.001009	
4089.865003	0.001371	
4089.866665	0.000992	
4089.868231	0.000735	
4089.869926	0.001101	
4089.871462	0.001428	
4089.873183	0.001150	
4089.874716	0.001331	
4089.876452	0.001512	
4089.877943	0.001230	
4089.879697	0.001117	
4089.881190	0.001383	
4089.882960	0.001464	
4089.884436	0.001057	
4089.886207	0.001017	
4089.887683	0.001540	
4089.889450	0.001403	
4089.890941	0.001371	
4089.892699	0.001427	
4089.894207	0.001548	
4089.895935	0.001013	
4089.897463	0.001202	
4089.899180	0.001653	
4089.900718	0.001726	
4089.902420	0.001057	
4089.903981	0.001701	
4089.905666	0.001532	
4089.907238	0.001468	
4089.908918	0.001524	
4089.910501	0.001770	
4089.912143	0.001287	
4089.913738	0.001315	
4089.915392	0.001621	
4089.916991	0.001645	
4089.918619	0.000936	
4089.920234	0.001701	
4089.921820	0.001697	
4089.923483	0.001476	
4089.925060	0.001347	
4089.926746	0.001867	
4089.928331	0.001883	
4089.929992	0.001383	
4089.931560	0.001339	
4089.933263	0.001967	
4089.934823	0.001476	
4089.936540	0.001814	
4089.938093	0.002104	
4089.939796	0.002294	
4089.941306	0.001701	
4089.943063	0.001983	
4089.944552	0.002173	
4089.946316	0.001496	
4089.947810	0.001871	
4089.949583	0.001798	
4089.951069	0.001621	
4089.952852	0.001472	
4089.954329	0.002012	
4089.956086	0.002040	
4089.957581	0.001919	
4089.959287	0.002257	
4089.960807	0.002330	
4089.962523	0.002012	
4089.964063	0.001601	
4089.965763	0.001931	
4089.967305	0.001895	
4089.968991	0.002008	
4089.970554	0.002084	
4089.972216	0.002459	
4089.973774	0.002479	
4089.975405	0.002419	
4089.977018	0.002398	
4089.978634	0.002012	
4089.980262	0.002281	
4089.981889	0.002233	
4089.983522	0.002725	
4089.985116	0.001798	
4089.986778	0.002390	
4089.988343	0.002813	
4089.990009	0.002426	
4089.991561	0.002688	
4089.993261	0.002439	
4089.994814	0.002467	
4089.996486	0.002495	
4089.998016	0.002580	
4089.999731	0.002858	
4090.001216	0.002471	
4090.002998	0.002382	
4090.004479	0.002833	
4090.006244	0.002604	
4090.007732	0.002604	
4090.009498	0.002773	
4090.010982	0.003027	
4090.012743	0.002245	
4090.014254	0.002483	
4090.016014	0.003031	
4090.017516	0.002495	
4090.019239	0.002604	
4090.020769	0.003252	
4090.022477	0.003148	
4090.024015	0.002797	
4090.025707	0.003224	
4090.027266	0.003220	
4090.028939	0.002930	
4090.030522	0.002982	
4090.032189	0.003357	
4090.033771	0.003236	
4090.035421	0.002765	
4090.037009	0.003164	
4090.038652	0.003305	
4090.040285	0.003176	
4090.041884	0.003240	
4090.043546	0.003498	
4090.045130	0.003200	
4090.046768	0.003256	
4090.048378	0.003401	
4090.050025	0.003425	
4090.051594	0.002890	
4090.053289	0.003309	
4090.054828	0.003627	
4090.056539	0.003438	
4090.058078	0.003055	
4090.059780	0.003562	
4090.061287	0.003293	
4090.063011	0.003333	
4090.064498	0.003329	
4090.066263	0.003123	
4090.067756	0.003200	
4090.069523	0.003365	
4090.071009	0.003148	
4090.072760	0.003611	
4090.074250	0.003430	
4090.075977	0.003506	
4090.077488	0.003482	
4090.079205	0.003236	
4090.080737	0.003164	
4090.082470	0.003329	
4090.084002	0.003228	
4090.085699	0.003309	
4090.087241	0.003486	
4090.088932	0.003667	
4090.090507	0.003683	
4090.092169	0.003321	
4090.093752	0.003462	
4090.095396	0.003301	
4090.096999	0.003079	
4090.098640	0.003546	
4090.100246	0.003272	
4090.101873	0.003019	
4090.103501	0.003220	
4090.105095	0.003313	
4090.106759	0.003172	
4090.108320	0.003039	
4090.110008	0.003663	
4090.111577	0.003430	
4090.113276	0.002938	
4090.114828	0.003329	
4090.116521	0.003462	
4090.118082	0.002499	
4090.119788	0.003127	
4090.121292	0.003180	
4090.123025	0.003232	
4090.124508	0.003083	
4090.126280	0.003232	
4090.127773	0.003115	
4090.129522	0.002672	
4090.131008	0.002350	
4090.132743	0.002507	
4090.134248	0.002725	
4090.136004	0.002584	
4090.137512	0.002946	
4090.139230	0.002354	
4090.140756	0.002624	
4090.142452	0.002153	
4090.143992	0.002265	
4090.145688	0.002007	
4090.147251	0.001903	
4090.148914	0.001939	
4090.150494	0.001633	
4090.152162	0.001609	
4090.153744	0.001730	
4090.155385	0.001706	
4090.156985	0.000892	
4090.158616	0.001182	
4090.160232	0.001528	
4090.161837	0.000831	
4090.163500	0.000400	
4090.165106	0.000670	
4090.166744	0.000461	
4090.168334	0.000122	
4090.170003	0.000271	
4090.171581	-0.000059	
4090.173275	-0.000409	
4090.174822	-0.000611	
4090.176511	-0.000482	
4090.178043	-0.001219	
4090.179748	-0.001819	
4090.181244	-0.001763	
4090.182978	-0.002077	
4090.184475	-0.002359	
4090.186253	-0.002637	
4090.187736	-0.002992	
4090.189513	-0.003693	
4090.190990	-0.004196	
4090.192725	-0.004148	
4090.194218	-0.004708	
4090.195935	-0.005340	
4090.197456	-0.005703	
4090.199169	-0.006206	
4090.200707	-0.006778	
4090.202436	-0.010057	
4090.203977	-0.010033	
4090.205664	-0.010847	
4090.207216	-0.011834	
4090.208890	-0.012297	
4090.210463	-0.012772	
4090.212125	-0.013820	
4090.213727	-0.014653	
4090.215366	-0.015072	
4090.216971	-0.015528	
4090.218600	-0.017030	
4090.220206	-0.017228	
4090.221826	-0.017981	
4090.223486	-0.018819	
4090.225068	-0.020076	
4090.226739	-0.020229	
4090.228317	-0.021828	
4090.230010	-0.023101	
4090.231581	-0.023798	
4090.233249	-0.024918	
4090.234791	-0.026747	
4090.236495	-0.027476	
4090.238034	-0.028342	
4090.239767	-0.030050	
4090.241279	-0.031472	
4090.243035	-0.032547	
4090.244518	-0.034211	
4090.246296	-0.036153	
4090.247783	-0.037599	
4090.249565	-0.039275	
4090.251056	-0.041075	
4090.252834	-0.043198	
4090.254312	-0.044568	
4090.256077	-0.046654	
4090.257574	-0.048661	
4090.259333	-0.050747	
4090.260841	-0.052878	
4090.262565	-0.055513	
4090.264093	-0.057789	
4090.265829	-0.060278	
4090.267368	-0.062865	
4090.269079	-0.065781	
4090.270623	-0.068069	
4090.272319	-0.070945	
4090.273883	-0.073967	
4090.275565	-0.076915	
4090.277137	-0.079502	
4090.278801	-0.083566	
4090.280399	-0.086857	
4090.282075	-0.090346	
4090.283669	-0.093766	
4090.285327	-0.097899	
4090.286944	-0.101218	
4090.288569	-0.105057	
4090.290199	-0.109291	
4090.291814	-0.113686	
4090.293479	-0.117968	
4090.295074	-0.122270	
4090.296729	-0.127173	
4090.298335	-0.131197	
4090.300006	-0.136313	
4090.301580	-0.141094	
4090.303277	-0.145602	
4090.304837	-0.150049	
4090.306543	-0.155673	
4090.308105	-0.160507	
4090.309796	-0.165240	
4090.311332	-0.170404	
4090.313055	-0.175988	
4090.314563	-0.180914	
4090.316344	-0.186389	
4090.317820	-0.191090	
4090.319609	-0.196798	
4090.321093	-0.201221	
4090.322867	-0.206700	
4090.324355	-0.211538	
4090.326120	-0.216573	
4090.327613	-0.221242	
4090.329365	-0.226499	
4090.330864	-0.231095	
4090.332628	-0.235466	
4090.334141	-0.239857	
4090.335878	-0.244691	
4090.337406	-0.248397	
4090.339120	-0.252324	
4090.340660	-0.255865	
4090.342375	-0.259620	
4090.343937	-0.262560	
4090.345618	-0.266021	
4090.347183	-0.268518	
4090.348860	-0.270996	
4090.350432	-0.273292	
4090.352094	-0.275673	
4090.353691	-0.276668	
4090.355337	-0.278005	
4090.356955	-0.279153	
4090.358594	-0.279794	
4090.360204	-0.280112	
4090.361831	-0.280233	
4090.363488	-0.280164	
4090.365090	-0.279334	
4090.366756	-0.278291	
4090.368331	-0.278110	
4090.369996	-0.275818	
4090.371558	-0.274146	
4090.373255	-0.272426	
4090.374814	-0.270170	
4090.376505	-0.266971	
4090.378067	-0.264635	
4090.379786	-0.261618	
4090.381319	-0.258121	
4090.383043	-0.254492	
4090.384531	-0.251317	
4090.386308	-0.247168	
4090.387792	-0.242971	
4090.389562	-0.238713	
4090.391059	-0.234761	
4090.392849	-0.229484	
4090.394331	-0.225315	
4090.396123	-0.220964	
4090.397605	-0.216215	
4090.399373	-0.211087	
4090.400874	-0.206120	
4090.402604	-0.201310	
4090.404126	-0.196246	
4090.405894	-0.191009	
4090.407415	-0.186381	
4090.409130	-0.180761	
4090.410656	-0.175706	
4090.412371	-0.170683	
4090.413926	-0.165933	
4090.415643	-0.160451	
4090.417201	-0.155544	
4090.418877	-0.150940	
4090.420458	-0.145912	
4090.422139	-0.141167	
4090.423728	-0.136696	
4090.425392	-0.132200	
4090.426959	-0.127342	
4090.428626	-0.123454	
4090.430247	-0.119201	
4090.431847	-0.114822	
4090.433507	-0.110459	
4090.435108	-0.106693	
4090.436741	-0.102185	
4090.438353	-0.098253	
4090.440012	-0.094463	
4090.441592	-0.091059	
4090.443289	-0.086934	
4090.444839	-0.083602	
4090.446555	-0.080275	
4090.448099	-0.076879	
4090.449787	-0.073459	
4090.451336	-0.070526	
4090.453075	-0.067292	
4090.454601	-0.063690	
4090.456350	-0.060588	
4090.457826	-0.057962	
4090.459627	-0.054538	
4090.461108	-0.051706	
4090.462875	-0.049027	
4090.464355	-0.046091	
4090.466138	-0.043154	
4090.467628	-0.040640	
4090.469413	-0.038078	
4090.470905	-0.035126	
4090.472686	-0.032334	
4090.474184	-0.029844	
4090.475940	-0.027085	
4090.477455	-0.024660	
4090.479148	-0.022424	
4090.480684	-0.019850	
4090.482409	-0.017413	
4090.483953	-0.014931	
4090.485645	-0.012853	
4090.487195	-0.009582	
4090.488867	-0.006710	
4090.490440	-0.004289	
4090.492076	-0.001924	
4090.493645	0.000731	
4090.495270	0.002507	
4090.496893	0.004344	
4090.498518	0.007083	
4090.500144	0.009275	
4090.501750	0.011385	
4090.503402	0.014189	
4090.505004	0.016759	
4090.506691	0.019221	
4090.508257	0.021851	
4090.509950	0.024961	
4090.511507	0.027587	
4090.513222	0.030214	
4090.514793	0.033026	
4090.516479	0.036317	
4090.518040	0.041111	
4090.519770	0.044813	
4090.521299	0.048196	
4090.523032	0.051250	
4090.524530	0.054158	
4090.526293	0.057687	
4090.527775	0.061361	
4090.529567	0.064716	
4090.531058	0.068257	
4090.532853	0.072374	
4090.534333	0.075790	
4090.536110	0.079706	
4090.537586	0.083839	
4090.539351	0.087988	
4090.540854	0.091384	
4090.542593	0.096153	
4090.544107	0.100979	
4090.545859	0.105068	
4090.547384	0.108895	
4090.549099	0.114285	
4090.550641	0.118962	
4090.552330	0.123445	
4090.553877	0.128477	
4090.555564	0.133383	
4090.557128	0.138161	
4090.558797	0.143341	
4090.560394	0.148989	
4090.562062	0.154564	
4090.563661	0.159841	
4090.565318	0.165924	
4090.566909	0.171056	
4090.568537	0.176474	
4090.570164	0.182899	
4090.571758	0.188833	
4090.573429	0.194380	
4090.575006	0.200277	
4090.576690	0.206485	
4090.578277	0.212060	
4090.579963	0.217901	
4090.581532	0.223618	
4090.583230	0.229841	
4090.584783	0.235042	
4090.586508	0.240843	
4090.588050	0.246454	
4090.589766	0.252182	
4090.591305	0.256767	
4090.593029	0.262205	
4090.594543	0.266161	
4090.596316	0.270926	
4090.597799	0.275035	
4090.599567	0.279088	
4090.601058	0.282588	
4090.602841	0.286246	
4090.604324	0.289489	
4090.606092	0.292341	
4090.607580	0.294661	
4090.609355	0.297199	
4090.610852	0.298983	
4090.612617	0.300256	
4090.614124	0.301348	
4090.615866	0.302291	
4090.617389	0.302693	
4090.619119	0.302532	
4090.620657	0.303088	
4090.622369	0.302089	
4090.623924	0.300615	
4090.625625	0.299189	
4090.627187	0.297880	
4090.628876	0.295293	
4090.630443	0.292744	
4090.632112	0.290246	
4090.633698	0.287241	
4090.635346	0.283474	
4090.636949	0.279756	
4090.638578	0.276006	
4090.640195	0.272062	
4090.641830	0.267188	
4090.643475	0.263135	
4090.645080	0.257798	
4090.646746	0.251957	
4090.648340	0.247240	
4090.650010	0.241640	
4090.651583	0.235860	
4090.653270	0.230091	
4090.654844	0.224951	
4090.656524	0.218820	
4090.658070	0.212914	
4090.659789	0.207440	
4090.661326	0.201482	
4090.663058	0.195190	
4090.664553	0.189796	
4090.666330	0.183302	
4090.667815	0.177876	
4090.669611	0.171648	
4090.671100	0.166202	
4090.672888	0.160441	
4090.674364	0.155217	
4090.676153	0.149472	
4090.677629	0.144779	
4090.679423	0.139023	
4090.680906	0.134197	
4090.682673	0.128706	
4090.684174	0.123997	
4090.685938	0.119030	
4090.687454	0.114418	
4090.689208	0.109588	
4090.690726	0.105423	
4090.692451	0.100750	
4090.693982	0.097334	
4090.695702	0.092427	
4090.697254	0.089176	
4090.698949	0.084951	
4090.700515	0.081329	
4090.702225	0.077470	
4090.703785	0.074469	
4090.705455	0.071581	
4090.707034	0.067709	
4090.708679	0.065248	
4090.710266	0.062787	
4090.711889	0.059572	
4090.713520	0.056720	
4090.715138	0.054497	
4090.716784	0.051717	
4090.718389	0.049211	
4090.720033	0.047370	
4090.721622	0.045014	
4090.723301	0.042819	
4090.724861	0.041054	
4090.726566	0.039302	
4090.728125	0.037803	
4090.729830	0.035411	
4090.731386	0.033851	
4090.733085	0.032554	
4090.734639	0.030738	
4090.736366	0.029428	
4090.737866	0.028357	
4090.739622	0.026689	
4090.741100	0.025682	
4090.742888	0.024365	
4090.744363	0.022931	
4090.745870	0.021674	
4090.747449	0.020622	
4090.748945	0.019934	
4090.750538	0.019088	
4090.752034	0.017267	
4090.753603	0.017215	
4090.755123	0.016872	
4090.756696	0.015502	
4090.758174	0.014818	
4090.759743	0.014407	
4090.761238	0.013964	
4090.762803	0.012606	
4090.764333	0.012405	
4090.765823	0.011305	
4090.767393	0.011253	
4090.768899	0.010024	
4090.770484	0.009935	
4090.771986	0.009633	
4090.773547	0.008888	
4090.775080	0.008364	
4090.776649	0.008401	
4090.778130	0.007683	
4090.779714	0.007063	
4090.781201	0.007023	
4090.782758	0.006777	
4090.784271	0.006580	
4090.785770	0.006354	
4090.787336	0.006032	
4090.788853	0.005303	
4090.790453	0.004968	
4090.791968	0.004566	
4090.793534	0.005194	
4090.795065	0.004090	
4090.796697	0.003768	
4090.798186	0.003728	
4090.799737	0.003405	
4090.801232	0.003409	
4090.802774	0.002858	
4090.804304	0.003003	
4090.805801	0.002914	
4090.807388	0.002592	
4090.808900	0.002422	
4090.810472	0.002737	
4090.811966	0.001911	
4090.813605	0.001967	
4090.815124	0.001766	
4090.816769	0.001794	
4090.818267	0.001448	
4090.819893	0.001617	
4090.821384	0.001391	
4090.822948	0.001371	
4090.824459	0.001174	
4090.825994	0.001113	
4090.827511	0.001448	
4090.829004	0.000654	
4090.830567	0.001025	
4090.832048	0.000892	
4090.833698	0.000553	
4090.835200	0.000179	
4090.836820	0.000835	
4090.838337	0.000682	
4090.839955	0.000533	
4090.841445	0.000094	
4090.843001	0.000461	
4090.844500	0.000686	
4090.846113	0.000271	
4090.847614	0.000094	
4090.849216	-0.000273	
4090.850729	0.000565	
4090.852295	-0.000123	
4090.853870	0.000614	
4090.855363	0.000211	
4090.857017	0.000078	
4090.858512	0.000159	
4090.860138	0.000561	
4090.861670	0.000122	
4090.863290	-0.000111	
4090.864777	-0.000172	
4090.866425	-0.000248	
4090.867911	-0.000091	
4090.869540	0.000094	
4090.871017	0.000098	
4090.872630	0.000561	
4090.874135	-0.000357	
4090.875698	0.000171	
4090.877247	0.000332	
4090.878768	0.000094	
4090.880405	0.000042	
4090.881889	-0.000244	
4090.883510	0.000122	
4090.885028	-0.000107	
4090.886677	0.000489	
4090.888156	-0.000003	
4090.889810	0.000271	
4090.891287	0.000215	
4090.892927	0.000424	
4090.894410	0.000283	
4090.896046	0.000010	
4090.897547	0.000227	
4090.899124	0.000622	
4090.900663	0.000529	
4090.902193	0.000505	
4090.903798	0.000569	
4090.905290	0.001097	
4090.906928	0.000231	
4090.908436	0.000167	
4090.910064	0.000968	
4090.911540	0.000203	
4090.913168	0.000404	
4090.914643	0.000412	
4090.916289	0.001093	
4090.917774	0.000561	
4090.919389	0.000561	
4090.920889	0.001109	
4090.922458	0.000364	
4090.923991	0.000710	
4090.925525	0.000493	
4090.927126	0.001299	
4090.928619	0.000646	
4090.930259	0.000215	
4090.931770	0.000988	
4090.933402	0.000517	
4090.934883	0.000432	
4090.936516	0.000505	
4090.938003	0.000976	
4090.939641	0.001186	
4090.941142	0.000896	
4090.942755	0.001146	
4090.944256	0.001669	
4090.945853	0.001073	
4090.947387	0.000751	
4090.948941	0.001081	
4090.950525	0.001315	
4090.952030	0.001001	
4090.953681	0.001633	
4090.955182	0.001677	
4090.956803	0.001146	
4090.958329	0.000956	
4090.959952	0.001681	
4090.961444	0.001137	
