time (s)	magX	magY	magZ
2095.522697	327.223846	150.113388	1522.448975
2095.526024	343.237885	159.289307	1507.253052
2095.529357	360.362366	168.465225	1490.888428
2095.532718	375.791931	177.465820	1476.277100
2095.536019	389.935699	185.823502	1457.399170
2095.539392	404.430145	194.064285	1441.677368
2095.542689	418.749268	202.305084	1421.805908
2095.546047	432.367035	209.844528	1403.921753
2095.549360	444.874329	217.442429	1385.452881
2095.552692	458.083008	224.455872	1366.458252
2095.556025	468.953796	231.352432	1348.924683
2095.559368	480.292206	237.956741	1329.929932
2095.562692	492.974854	244.093521	1314.558838
2095.566024	503.728821	249.996506	1292.583252
2095.569353	513.722961	255.782593	1274.991211
2095.572693	523.483337	261.334900	1255.996460
2095.576018	532.951538	266.302765	1236.884888
2095.579354	541.016968	271.329041	1219.000610
2095.582687	548.614868	276.238464	1197.609619
2095.586018	556.797180	280.797211	1180.952637
2095.589359	564.161316	285.180603	1159.795532
2095.592685	569.655212	289.037994	1141.326660
2095.596017	577.253052	292.310944	1121.922852
2095.599357	582.513184	296.460541	1104.915283
2095.602685	589.234375	299.207489	1085.569824
2095.606017	593.734680	302.655762	1067.685547
2095.609353	597.767395	305.519592	1047.989502
2095.612686	600.280579	308.266510	1029.754517
2095.616015	606.008240	310.545868	1012.863770
2095.619393	609.222656	312.474579	994.979492
2095.622685	612.495667	314.987732	976.160095
2095.626020	615.768555	316.741089	957.749817
2095.629345	616.820618	318.728241	940.917542
2095.632700	619.509033	319.838684	920.987732
2095.636021	621.262451	321.007599	905.265930
2095.639345	624.184753	321.942719	889.310303
2095.642685	625.470520	322.527191	872.419617
2095.646015	624.360046	324.397430	856.639343
2095.649345	625.236755	324.689667	838.930481
2095.652681	627.165466	325.098785	824.319092
2095.656007	625.528931	325.975464	809.064819
2095.659344	628.217407	325.683228	793.869080
2095.662700	626.288696	326.150787	778.965515
2095.666010	625.353577	326.326111	763.360596
2095.669346	625.704285	326.326111	749.275269
2095.672676	624.301575	325.566345	734.313232
2095.676018	624.360046	325.683228	721.396790
2095.679345	622.665161	325.157227	707.895935
2095.682680	621.145569	323.812958	693.401489
2095.686019	620.327332	324.163666	680.192871
2095.689347	617.814209	323.754547	666.750427
2095.692682	615.651672	322.702515	653.775513
2095.696010	614.658081	323.170074	641.502014
2095.699345	612.437195	321.182922	629.754456
2095.702674	610.157776	321.066040	617.773193
2095.706017	607.294006	319.137329	606.025696
2095.709348	606.534241	319.838684	594.336609
2095.712678	603.553528	317.384003	582.530701
2095.716011	601.566345	316.331970	572.828735
2095.719343	597.650513	315.338409	562.250122
2095.722676	596.072510	314.052612	551.203979
2095.726006	592.682678	313.292816	541.268250
2095.729338	591.513733	311.364105	530.572754
2095.732724	587.130310	310.838104	521.396790
2095.736014	585.084778	309.552307	511.694916
2095.739337	582.104065	308.091187	502.928131
2095.742669	579.707764	307.097595	493.226166
2095.746004	576.142639	305.578033	483.874908
2095.749363	574.097046	304.058441	474.582123
2095.752667	570.882507	302.947998	465.639984
2095.755998	567.025146	302.012848	458.042084
2095.759335	564.804260	299.908844	449.684418
2095.762672	561.063721	298.506165	441.911133
2095.766005	559.602600	297.045013	434.021057
2095.769335	556.797180	295.057861	427.182922
2095.772669	553.758057	293.947388	419.234406
2095.776003	550.601990	293.479828	411.578003
2095.779335	548.088867	291.375824	405.324371
2095.782667	545.692627	290.265350	399.187622
2095.785999	541.835205	289.388672	393.401520
2095.789336	538.328491	287.576843	386.037415
2095.792674	536.925781	286.174164	380.777344
2095.796001	534.061951	284.946808	374.991241
2095.799330	531.081299	283.894806	369.438934
2095.802666	528.217407	282.083008	362.016357
2095.805998	526.113403	281.089447	356.697845
2095.809331	522.606689	279.978943	352.255981
2095.812668	520.561096	277.641144	346.937469
2095.816000	517.931030	276.881378	341.794281
2095.819332	514.599670	276.004669	336.767975
2095.822671	512.086487	274.251312	332.559906
2095.826004	510.040894	273.491547	327.708954
2095.829326	507.878448	270.919922	323.150208
2095.832662	505.599060	270.160126	318.240814
2095.836005	504.021027	269.458801	314.734070
2095.839329	499.988312	268.056122	310.116882
2095.842658	498.936279	266.711853	306.434845
2095.845988	496.832275	266.127411	302.928101
2095.849329	494.494446	264.257141	298.720062
2095.852657	491.747528	264.081818	295.154877
2095.855993	489.059021	263.146698	291.823517
2095.859341	488.007019	261.744019	288.901245
2095.862681	484.441833	261.685577	285.452972
2095.865995	483.740509	259.932220	282.822906
2095.869330	481.578003	259.406189	279.082428
2095.872697	480.467560	257.535950	276.335480
2095.875993	478.947968	258.237305	274.231445
2095.879331	477.486847	256.893036	270.374054
2095.882658	474.856812	256.308594	267.685577
2095.885987	473.512543	255.081238	265.756866
2095.889322	471.876099	255.081238	264.120422
2095.892657	469.947388	254.087677	261.139679
2095.895988	469.362915	253.853882	258.860321
2095.899321	467.083557	252.684982	257.516083
2095.902656	466.849792	252.042084	255.236725
2095.905992	465.856201	251.399185	253.308014
2095.909320	462.700165	250.990067	251.087097
2095.912659	462.875519	250.113373	249.275269
2095.916007	461.940369	249.645813	247.463486
2095.919321	460.303925	248.360016	246.177673
2095.922650	459.544128	247.424896	245.417877
2095.925991	458.024536	248.009354	243.430756
2095.929372	457.966095	247.132660	242.261841
2095.932658	456.388092	246.957336	241.092941
2095.935990	456.972504	246.781998	240.566925
2095.939317	455.862030	246.197540	239.807129
2095.942651	455.628296	245.262421	238.988892
2095.945989	454.810028	245.145523	237.644653
2095.949319	454.517822	244.677963	236.534180
2095.952653	453.641113	243.976624	236.066620
2095.955984	452.472198	244.736420	235.832855
2095.959338	452.530670	244.677963	234.839264
2095.962648	451.946198	244.151962	233.962601
2095.965985	452.238464	243.976624	233.962601
2095.969311	452.355316	243.450623	233.436584
2095.972646	452.413788	243.099930	234.430161
2095.975976	452.121552	244.327286	234.196381
2095.979313	450.601959	243.918182	233.787277
2095.982647	451.420197	243.333725	233.261246
2095.985984	451.829346	243.859726	233.261246
2095.989314	451.829346	244.210388	234.488602
2095.992642	451.653992	243.918182	234.605499
2095.995983	452.179993	243.684402	234.839264
2095.999316	452.472198	244.561081	235.599060
2096.002676	453.115112	243.684402	235.715958
2096.005978	453.231995	244.327286	236.592651
2096.009312	453.465790	245.028641	236.300415
2096.012643	453.465790	245.087082	237.703110
2096.015982	454.693176	245.437744	238.112213
2096.019305	454.284027	245.320877	239.339569
2096.022644	457.147888	245.963776	241.092941
2096.025981	457.673889	245.613083	241.735840
2096.029312	456.972504	245.554642	242.086502
2096.032641	458.959656	246.665100	243.313858
2096.035968	459.602539	246.372879	245.125671
2096.039306	460.888367	247.717133	246.703690
2096.042643	460.362335	248.360016	248.164825
2096.045981	462.407928	248.652252	250.327301
2096.049303	462.933960	249.119812	251.496185
2096.052642	464.395081	249.470474	253.600235
2096.055973	465.622406	249.295151	255.236725
2096.059312	466.966675	249.879608	257.691406
2096.062636	468.135590	251.048508	258.100525
2096.065970	469.479828	251.983627	260.730560
2096.069311	470.590302	252.684982	263.535950
2096.072640	472.460541	253.152542	266.341339
2096.076004	474.155457	253.912338	269.731171
2096.079308	475.382812	255.373459	270.958527
2096.082632	476.902374	256.074799	272.945648
2096.085970	479.473969	256.133240	277.270599
2096.089315	481.052002	256.659271	279.725311
2096.092634	483.682068	258.120392	282.413788
2096.095975	485.201630	258.587952	285.686737
2096.099298	485.727631	259.639984	287.849213
2096.102641	489.117462	260.458221	291.823517
2096.105965	492.098175	262.036224	296.206909
2096.109301	494.202240	262.971375	299.129181
2096.112633	496.715363	263.906494	303.103455
2096.115983	498.351807	264.900055	306.610168
2096.119327	500.748108	266.361206	310.116882
2096.122636	502.735229	267.763885	315.143188
2096.125963	504.371674	268.231445	319.117462
2096.129305	507.410858	268.991241	324.260651
2096.132631	509.339569	269.751038	328.410278
2096.135965	511.852692	271.621277	332.326111
2096.139301	514.775024	272.497955	337.527771
2096.142633	517.755737	274.251312	341.911163
2096.145964	519.801270	274.777313	346.352997
2096.149299	520.853271	276.998230	352.139099
2096.152635	525.645874	277.115143	357.574524
2096.155965	528.275879	278.810059	363.652832
2096.159289	530.496826	279.920502	369.906494
2096.162640	533.243713	280.563416	375.283447
2096.165960	535.873779	282.492126	380.952667
2096.169295	538.153137	283.368774	387.206299
2096.172626	541.192322	284.771484	394.278229
2096.175962	543.880798	286.291046	400.005829
2096.179293	548.147339	287.050842	407.954437
2096.182641	551.887817	288.278198	414.032715
2096.185963	552.939819	289.505554	421.747528
2096.189297	556.154297	291.083588	428.001190
2096.192665	560.537720	292.661591	435.248383
2096.195965	561.648132	293.947388	443.781403
2096.199296	565.622437	294.765656	451.437775
2096.202623	568.018677	296.402100	459.795441
2096.205985	571.876099	297.571014	466.691986
2096.209293	574.213928	298.447693	476.510834
2096.212619	576.493286	300.551727	484.810028
2096.215960	580.116943	300.902405	495.271759
2096.219295	583.565186	302.421997	503.921661
2096.222622	585.260071	304.116913	513.214478
2096.225954	587.890137	304.818237	522.682617
2096.229292	590.227966	305.928680	532.384521
2096.232621	594.143799	306.863831	542.612488
2096.235978	598.702576	307.565186	553.424866
2096.239291	598.702576	309.143188	562.016357
2096.242620	602.676819	310.312103	574.231445
2096.245955	603.202820	311.071869	585.160706
2096.249295	607.469360	311.831665	597.258911
2096.252619	610.216248	312.299225	610.175293
2096.255953	611.209839	313.760376	620.169495
2096.259293	614.073669	313.877258	632.326111
2096.262620	616.820618	314.637054	645.242554
2096.265953	619.859741	315.046173	656.756226
2096.269288	620.502625	316.039734	669.789612
2096.272622	623.132690	316.682648	683.524231
2096.275952	624.652283	317.384003	696.732910
2096.279305	625.996521	317.559326	709.941528
2096.282615	627.691467	317.559326	722.215088
2096.285952	629.678589	317.325562	738.053772
2096.289284	631.081299	317.208649	752.665100
2096.292619	630.613708	317.734650	765.932190
2096.295950	630.964355	317.442413	779.959045
2096.299287	631.548828	316.741089	795.505493
2096.302617	632.951538	315.922852	812.922241
2096.305949	632.951538	315.922852	826.247803
2096.309293	632.659241	315.163086	843.898254
2096.312619	633.769714	314.403290	859.327820
2096.315981	632.893066	313.643494	876.101624
2096.319284	632.367065	312.591461	894.044434
2096.322623	630.204529	311.071869	908.947998
2096.325944	628.275879	309.844513	925.254211
2096.329281	626.580994	308.266510	944.132080
2096.332611	626.347168	306.454712	962.074768
2096.335943	623.600281	304.642914	979.374634
2096.339284	621.671570	301.194641	997.492615
2096.342612	618.573914	299.675049	1014.967834
2096.345949	612.378784	297.278809	1032.969116
2096.349280	612.144958	294.707184	1052.840576
2096.352616	605.891296	292.018707	1071.250732
2096.355949	602.267700	288.687317	1089.251953
2096.359301	595.604919	285.005280	1109.123291
2096.362604	591.221558	281.440094	1125.663330
2096.365944	586.253662	278.342499	1145.593262
2096.369270	579.298645	273.842194	1164.704956
2096.372606	572.869690	269.692566	1182.998291
2096.375943	567.784973	264.432495	1201.993042
2096.379274	559.076599	260.107544	1222.039795
2096.382606	550.777344	255.490356	1239.631836
2096.385945	541.893677	250.113373	1260.263062
2096.389272	534.646423	244.210388	1280.076050
2096.392605	524.652283	238.716537	1298.895508
2096.395944	514.716553	232.755127	1317.071899
2096.399277	505.131470	226.267685	1336.592651
2096.402642	494.494446	219.254242	1355.295166
2096.405936	480.116882	212.357697	1373.646973
2096.409274	469.713593	204.584457	1392.466431
2096.412605	456.154297	197.980133	1409.415527
2096.415937	443.705414	189.914673	1425.312744
2096.419267	430.204529	182.199875	1445.476318
2096.422602	417.580353	173.608414	1462.717773
2096.425938	402.501465	165.075394	1479.082397
2096.429268	387.539429	155.665695	1497.258911
2096.432605	372.869659	146.898880	1511.694946
2096.435938	357.440094	137.489182	1527.066040
2096.439282	340.081818	128.254822	1543.489258
2096.442616	323.775543	118.260666	1554.418457
2096.445971	307.293945	108.792519	1569.614258
2096.449267	290.052612	97.804794	1583.875000
2096.452611	272.051422	87.635307	1596.791382
2096.455937	254.342499	76.647575	1608.071411
2096.459265	235.756866	65.893631	1622.098267
2096.462596	217.229691	55.139683	1630.338989
2096.465935	198.176514	43.216831	1640.508545
2096.469261	178.655762	32.696667	1649.859741
2096.472602	159.193451	20.656927	1657.574585
2096.475937	139.263596	8.792519	1666.808960
2096.479264	118.807709	-3.773232	1673.763916
2096.482599	99.579193	-16.105202	1677.621338
2096.485937	78.831100	-27.209818	1682.296875
2096.489284	58.784336	-39.424900	1690.362427
2096.492597	38.211571	-50.880188	1693.050903
2096.495938	17.405025	-63.562832	1693.284668
2096.499266	-3.869082	-75.661011	1694.979614
2096.502591	-24.383404	-87.233192	1697.258911
2096.505926	-44.897724	-99.623611	1698.077148
2096.509263	-65.295151	-111.897141	1695.797852
2096.512595	-85.984802	-123.410873	1692.933960
2096.515929	-106.031555	-135.392166	1691.414307
2096.519263	-126.195206	-147.431915	1686.095947
2096.522590	-146.534180	-159.120987	1685.160767
2096.525924	-165.996490	-170.517822	1677.212280
2096.529260	-186.101685	-181.914673	1674.582153
2096.532604	-205.388657	-193.194626	1667.042603
2096.535922	-223.974289	-203.364105	1657.223755
2096.539261	-242.852127	-214.644073	1648.807861
2096.542591	-260.327301	-225.339569	1637.761597
2096.545921	-278.796021	-235.567520	1630.455933
2096.549256	-297.030975	-245.561661	1613.740479
2096.552595	-313.863251	-255.205139	1605.499756
2096.555920	-331.163086	-265.900665	1594.102905
2096.559259	-348.287567	-274.024536	1581.595581
2096.562614	-363.424896	-283.434235	1570.140259
2096.565924	-379.263611	-293.253052	1554.476929
2096.569257	-393.582733	-301.318512	1539.164307
2096.572592	-409.129181	-309.676208	1523.500977
2096.575956	-423.857422	-317.215668	1508.655884
2096.579254	-438.176483	-323.995331	1494.862671
2096.582596	-451.560516	-332.645233	1475.809448
2096.585921	-463.600250	-338.665100	1457.223877
2096.589259	-476.107544	-345.561676	1438.813599
2096.592588	-487.738190	-352.516632	1421.864380
2096.595917	-497.673889	-359.120972	1399.596802
2096.599252	-509.362946	-364.497955	1385.336060
2096.602588	-519.123291	-370.225586	1366.224487
2096.605919	-529.351257	-374.199890	1346.937500
2096.609255	-539.228516	-380.278198	1325.897095
2096.612588	-546.358826	-383.492706	1308.480469
2096.615925	-554.950317	-387.876099	1287.498535
2096.619261	-562.781982	-392.551727	1267.919312
2096.622587	-568.334290	-396.642883	1249.041504
2096.625936	-576.165955	-398.513153	1228.351929
2096.629251	-581.250671	-402.487427	1209.590942
2096.632579	-589.491516	-405.117493	1190.479248
2096.635913	-594.751587	-406.929260	1169.614258
2096.639247	-599.661011	-410.552887	1150.794922
2096.642579	-603.167725	-413.124481	1129.754517
2096.645910	-607.784912	-414.001160	1110.876709
2096.649256	-612.168274	-415.520721	1092.407959
2096.652576	-614.681458	-417.566315	1075.809448
2096.655912	-617.954346	-418.910553	1054.359985
2096.659248	-621.110474	-418.267700	1034.546997
2096.662594	-622.863770	-419.436554	1016.604248
2096.665916	-624.558716	-420.839264	996.674377
2096.669247	-626.370544	-421.189941	977.679687
2096.672580	-627.364075	-422.008209	959.736938
2096.675910	-627.188782	-421.482147	941.326660
2096.679245	-629.351257	-420.371704	925.020447
2096.682577	-629.526611	-421.423737	905.149048
2096.685911	-629.585022	-421.073059	888.608948
2096.689260	-630.753906	-417.917023	870.841553
2096.692602	-629.526611	-418.910553	855.236633
2096.697182	-629.760315	-416.572784	822.448853
