time (s)	det(V)
2108.475412	-0.028777	
2108.477096	-0.029119	
2108.478689	-0.030050	
2108.480356	-0.030944	
2108.481942	-0.032157	
2108.483585	-0.032298	
2108.485174	-0.033575	
2108.486787	-0.034388	
2108.488415	-0.035468	
2108.490023	-0.035931	
2108.491692	-0.037740	
2108.493276	-0.038425	
2108.494946	-0.039230	
2108.496541	-0.040358	
2108.498188	-0.041639	
2108.499755	-0.042240	
2108.501458	-0.043359	
2108.503010	-0.044802	
2108.504724	-0.046091	
2108.506268	-0.047057	
2108.507968	-0.048455	
2108.509497	-0.049861	
2108.511225	-0.051138	
2108.512712	-0.052302	
2108.514489	-0.053821	
2108.515985	-0.055094	
2108.517766	-0.056508	
2108.519250	-0.058204	
2108.521020	-0.059718	
2108.522498	-0.061092	
2108.524243	-0.062969	
2108.525740	-0.064548	
2108.527484	-0.065866	
2108.528997	-0.067578	
2108.530727	-0.069479	
2108.532252	-0.071276	
2108.533956	-0.072706	
2108.535498	-0.075006	
2108.537192	-0.076835	
2108.538747	-0.078414	
2108.540443	-0.080275	
2108.542011	-0.083071	
2108.543667	-0.084456	
2108.545261	-0.086394	
2108.546910	-0.088823	
2108.548498	-0.090958	
2108.550129	-0.092380	
2108.551729	-0.094954	
2108.553357	-0.097226	
2108.555048	-0.099244	
2108.556639	-0.101242	
2108.558320	-0.104578	
2108.559914	-0.106052	
2108.561581	-0.108542	
2108.563157	-0.110910	
2108.564832	-0.113702	
2108.566395	-0.115712	
2108.568105	-0.118060	
2108.569646	-0.120909	
2108.571357	-0.123330	
2108.572888	-0.125602	
2108.574605	-0.128409	
2108.576105	-0.130653	
2108.577844	-0.133139	
2108.579340	-0.135624	
2108.581111	-0.138093	
2108.582590	-0.140712	
2108.584369	-0.142742	
2108.585850	-0.145514	
2108.587619	-0.148192	
2108.589106	-0.150251	
2108.590853	-0.152805	
2108.592357	-0.155109	
2108.594102	-0.157337	
2108.595628	-0.159633	
2108.597348	-0.162187	
2108.598878	-0.164519	
2108.600571	-0.166211	
2108.602118	-0.168858	
2108.603799	-0.170860	
2108.605377	-0.172882	
2108.607045	-0.174811	
2108.608630	-0.176995	
2108.610289	-0.178356	
2108.611888	-0.180133	
2108.613528	-0.182131	
2108.615126	-0.183690	
2108.616747	-0.184971	
2108.618365	-0.186764	
2108.619944	-0.188294	
2108.621626	-0.189463	
2108.623198	-0.190490	
2108.624887	-0.192266	
2108.626462	-0.192919	
2108.628141	-0.193869	
2108.629706	-0.194651	
2108.631412	-0.195445	
2108.632970	-0.195751	
2108.634680	-0.196383	
2108.636218	-0.196895	
2108.637929	-0.197265	
2108.639443	-0.197100	
2108.641200	-0.197310	
2108.642691	-0.197515	
2108.644459	-0.196991	
2108.645955	-0.196444	
2108.647730	-0.196113	
2108.649211	-0.195424	
2108.651001	-0.194679	
2108.652479	-0.194381	
2108.654233	-0.193285	
2108.655730	-0.192391	
2108.657468	-0.191167	
2108.658988	-0.190462	
2108.660735	-0.188476	
2108.662255	-0.187372	
2108.663973	-0.186204	
2108.665511	-0.184254	
2108.667217	-0.182244	
2108.668769	-0.181273	
2108.670449	-0.179642	
2108.672017	-0.177539	
2108.673667	-0.175432	
2108.675262	-0.173998	
2108.676911	-0.171682	
2108.678491	-0.169482	
2108.680124	-0.167589	
2108.681737	-0.165317	
2108.683351	-0.162412	
2108.685007	-0.160773	
2108.686577	-0.158557	
2108.688235	-0.156132	
2108.689806	-0.153320	
2108.691493	-0.151294	
2108.693068	-0.148805	
2108.694745	-0.145872	
2108.696305	-0.143592	
2108.697997	-0.141268	
2108.699530	-0.138633	
2108.701263	-0.136031	
2108.702750	-0.133702	
2108.704506	-0.131197	
2108.705998	-0.128490	
2108.707777	-0.125726	
2108.709269	-0.123450	
2108.711060	-0.120216	
2108.712538	-0.117734	
2108.714293	-0.115249	
2108.715777	-0.112638	
2108.717546	-0.109597	
2108.719044	-0.107297	
2108.720774	-0.104880	
2108.722294	-0.102266	
2108.724000	-0.099691	
2108.725540	-0.097862	
2108.727264	-0.094624	
2108.728813	-0.092215	
2108.730513	-0.090519	
2108.732070	-0.088066	
2108.733743	-0.085471	
2108.735324	-0.083550	
2108.736983	-0.081769	
2108.738579	-0.079739	
2108.740201	-0.077346	
2108.741816	-0.075912	
2108.743454	-0.073294	
2108.745063	-0.071288	
2108.746670	-0.069499	
2108.748314	-0.067666	
2108.749914	-0.065136	
2108.751595	-0.063674	
2108.753168	-0.061753	
2108.754848	-0.059851	
2108.756426	-0.057757	
2108.758114	-0.056242	
2108.759672	-0.054357	
2108.761380	-0.052077	
2108.762935	-0.050457	
2108.764651	-0.048677	
2108.766182	-0.046848	
2108.767911	-0.044773	
2108.769410	-0.043520	
2108.771172	-0.041700	
2108.772656	-0.039871	
2108.774422	-0.038662	
2108.775915	-0.037559	
2108.777696	-0.035258	
2108.779181	-0.034126	
2108.780962	-0.032805	
2108.782443	-0.031182	
2108.784185	-0.029139	
2108.785692	-0.028362	
2108.787422	-0.026795	
2108.788937	-0.025059	
2108.790658	-0.023689	
2108.792194	-0.022650	
2108.793877	-0.020942	
2108.795422	-0.019774	
2108.797098	-0.018678	
2108.798658	-0.017578	
2108.800319	-0.015540	
2108.801896	-0.015024	
2108.803537	-0.013433	
2108.805147	-0.011870	
2108.806781	-0.009876	
2108.808403	-0.009332	
2108.810023	-0.007181	
2108.811671	-0.005256	
2108.813267	-0.003737	
2108.814930	-0.002528	
2108.816526	-0.000981	
2108.818211	0.000521	
2108.819782	0.001802	
2108.821482	0.002978	
2108.823057	0.004856	
2108.824725	0.005996	
2108.826281	0.007357	
2108.827992	0.009323	
2108.829529	0.010467	
2108.831256	0.011917	
2108.832753	0.013355	
2108.834512	0.015140	
2108.835995	0.016038	
2108.837760	0.017791	
2108.839255	0.019309	
2108.841037	0.021106	
2108.842517	0.022032	
2108.844300	0.024034	
2108.845780	0.025771	
2108.847532	0.026991	
2108.849035	0.028655	
2108.850755	0.030778	
2108.852275	0.031950	
2108.854009	0.033497	
2108.855547	0.035656	
2108.857276	0.038432	
2108.858816	0.040812	
2108.860507	0.043362	
2108.862064	0.045231	
2108.863738	0.047282	
2108.865315	0.049070	
2108.866997	0.051782	
2108.868581	0.053191	
2108.870262	0.055584	
2108.871853	0.057731	
2108.873496	0.060011	
2108.875105	0.061413	
2108.876728	0.063854	
2108.878356	0.066751	
2108.879954	0.069172	
2108.881612	0.071267	
2108.883203	0.074151	
2108.884894	0.076165	
2108.886475	0.078566	
2108.888130	0.081478	
2108.889702	0.083911	
2108.891418	0.086578	
2108.892954	0.088560	
2108.894673	0.092508	
2108.896208	0.095122	
2108.897933	0.097745	
2108.899464	0.100621	
2108.901199	0.103582	
2108.902695	0.106273	
2108.904459	0.108972	
2108.905950	0.111719	
2108.907720	0.114402	
2108.909199	0.116827	
2108.910987	0.120670	
2108.912465	0.123272	
2108.914218	0.126390	
2108.915711	0.129359	
2108.917464	0.132996	
2108.918986	0.135115	
2108.920712	0.138362	
2108.922238	0.141690	
2108.923952	0.144824	
2108.925490	0.147156	
2108.927214	0.151180	
2108.928773	0.154105	
2108.930465	0.157303	
2108.932028	0.159837	
2108.933694	0.163833	
2108.935264	0.166395	
2108.936917	0.169372	
2108.938508	0.172043	
2108.940148	0.175165	
2108.941759	0.177167	
2108.943379	0.180031	
2108.945012	0.183020	
2108.946601	0.185397	
2108.948267	0.187314	
2108.949847	0.189917	
2108.951519	0.192084	
2108.953105	0.194356	
2108.954771	0.196358	
2108.956335	0.198320	
2108.958048	0.200398	
2108.959580	0.201788	
2108.961292	0.203899	
2108.962830	0.205208	
2108.964561	0.206618	
2108.966068	0.208153	
2108.967811	0.209635	
2108.969300	0.210389	
2108.971094	0.211404	
2108.972576	0.212048	
2108.974357	0.212745	
2108.975841	0.212939	
2108.977613	0.213792	
2108.979098	0.213933	
2108.980854	0.214139	
2108.982351	0.214091	
2108.984085	0.214554	
2108.985602	0.213788	
2108.987334	0.213257	
2108.988856	0.212926	
2108.990546	0.212572	
2108.992098	0.211400	
2108.993788	0.210598	
2108.995346	0.209591	
2108.997028	0.208616	
2108.998615	0.206880	
2109.000286	0.205978	
2109.001866	0.204306	
2109.003514	0.202433	
2109.005102	0.200777	
2109.006730	0.199351	
2109.008358	0.197115	
2109.009961	0.195149	
2109.011628	0.193002	
2109.013216	0.191093	
2109.014883	0.188551	
2109.016467	0.186356	
2109.018140	0.184031	
2109.019710	0.181485	
2109.021425	0.178734	
2109.022979	0.176337	
2109.024708	0.173594	
2109.026237	0.170589	
2109.027943	0.167966	
2109.029482	0.165578	
2109.031199	0.162391	
2109.032710	0.160159	
2109.034482	0.157013	
2109.035964	0.154250	
2109.037725	0.150669	
2109.039213	0.148578	
2109.040987	0.145178	
2109.042464	0.142048	
2109.044198	0.138954	
2109.045694	0.137170	
2109.047414	0.133589	
2109.048949	0.130587	
2109.050447	0.128928	
2109.052029	0.125564	
2109.053521	0.123039	
2109.055088	0.120029	
2109.056615	0.117987	
2109.058203	0.114986	
2109.059709	0.112359	
2109.061259	0.110071	
2109.062763	0.107731	
2109.064307	0.104778	
2109.065845	0.102538	
2109.067332	0.100335	
2109.068905	0.097600	
2109.070416	0.095134	
2109.072001	0.092367	
2109.073496	0.090328	
2109.075064	0.087762	
2109.076578	0.085825	
2109.078155	0.084085	
2109.079631	0.082373	
2109.081200	0.079706	
2109.082703	0.077913	
2109.084263	0.075972	
2109.085785	0.073635	
2109.087276	0.071625	
2109.088847	0.070151	
2109.090372	0.068322	
2109.091969	0.065901	
2109.093453	0.064632	
2109.095071	0.062839	
2109.096592	0.061236	
2109.098217	0.059778	
2109.099695	0.058215	
2109.101271	0.056781	
2109.102760	0.054819	
2109.104316	0.053409	
2109.105824	0.052160	
2109.107319	0.050541	
2109.108872	0.049054	
2109.110425	0.048297	
2109.112014	0.046944	
2109.113506	0.045405	
2109.115160	0.044095	
2109.116668	0.043330	
2109.118335	0.042182	
2109.119823	0.040301	
2109.121446	0.039584	
2109.122918	0.038540	
2109.124553	0.037461	
2109.126041	0.036526	
2109.127584	0.035559	
2109.129080	0.034496	
2109.130665	0.033328	
2109.132212	0.032623	
2109.133751	0.032474	
2109.135365	0.031269	
2109.136851	0.030303	
2109.138505	0.029078	
2109.140003	0.028715	
2109.141671	0.027660	
2109.143162	0.027213	
2109.144784	0.025996	
2109.146261	0.025525	
2109.147895	0.024776	
2109.149378	0.024155	
2109.151014	0.023507	
2109.152517	0.022701	
2109.154093	0.021960	
2109.155635	0.021690	
2109.157187	0.021601	
2109.158751	0.020119	
2109.160255	0.020095	
2109.161902	0.019366	
2109.163388	0.018854	
2109.165028	0.018576	
2109.166554	0.018181	
2109.168173	0.018085	
2109.169659	0.017150	
2109.171294	0.016747	
2109.172785	0.016598	
2109.174415	0.016163	
2109.175909	0.015442	
2109.177501	0.015027	
2109.179001	0.014797	
2109.180583	0.014274	
2109.182125	0.014149	
2109.183646	0.013964	
2109.185293	0.013178	
2109.186792	0.012840	
2109.188417	0.012650	
2109.189932	0.012235	
2109.191560	0.011672	
2109.193054	0.011603	
2109.194703	0.011776	
2109.196181	0.011067	
2109.197821	0.011071	
2109.199307	0.010729	
2109.200945	0.010660	
2109.202427	0.009774	
2109.204024	0.009307	
2109.205549	0.009637	
2109.207094	0.009617	
2109.208704	0.008336	
2109.210197	0.008936	
2109.211827	0.008876	
2109.213329	0.008558	
2109.214980	0.008308	
2109.216467	0.007990	
2109.218103	0.008119	
2109.219584	0.007716	
2109.221203	0.007667	
2109.222683	0.007401	
2109.224314	0.007607	
2109.225795	0.006717	
2109.227394	0.007083	
2109.228917	0.007103	
2109.230479	0.006596	
2109.232073	0.006729	
2109.233554	0.006890	
2109.235209	0.006668	
2109.236698	0.006161	
2109.238339	0.006197	
2109.239866	0.006326	
2109.241503	0.005935	
2109.242981	0.005605	
2109.244619	0.005903	
2109.246099	0.005488	
2109.247729	0.005021	
2109.249213	0.005335	
2109.250824	0.005456	
2109.252341	0.005101	
2109.253903	0.004904	
2109.255440	0.005303	
2109.256967	0.004992	
2109.258580	0.004525	
2109.260077	0.004332	
2109.261711	0.004852	
2109.263231	0.004856	
2109.264854	0.004255	
2109.266334	0.004235	
2109.267956	0.004505	
2109.269445	0.003957	
2109.271072	0.003744	
2109.272572	0.003752	
2109.274179	0.003849	
2109.275698	0.003349	
2109.277272	0.004014	
2109.278805	0.003881	
2109.280344	0.003772	
2109.281961	0.003164	
2109.283450	0.003861	
2109.285083	0.003885	
2109.286603	0.003454	
2109.288243	0.003252	
2109.289742	0.003240	
2109.291377	0.003309	
2109.292871	0.002741	
2109.294504	0.003365	
2109.295989	0.003337	
2109.297618	0.002986	
2109.299097	0.002712	
2109.300688	0.003268	
2109.302211	0.003401	
2109.303750	0.003027	
2109.305333	0.002958	
2109.306828	0.003007	
2109.308469	0.002668	
2109.309983	0.002330	
2109.311638	0.003007	
2109.313125	0.002571	
2109.314750	0.002753	
2109.316227	0.002712	
2109.317852	0.002793	
2109.319332	0.002483	
2109.320964	0.002636	
2109.322453	0.002531	
2109.324059	0.002934	
2109.325576	0.002382	
2109.327129	0.002378	
2109.328727	0.002342	
2109.330212	0.002676	
2109.331862	0.002221	
2109.333357	0.002656	
2109.334978	0.002858	
2109.336501	0.001975	
2109.338136	0.002116	
2109.339614	0.002330	
2109.341320	0.002008	
2109.342790	0.001609	
2109.344434	0.002338	
2109.345919	0.002181	
2109.347527	0.001879	
2109.349034	0.002008	
2109.350604	0.002133	
2109.352161	0.001597	
2109.353750	0.001512	
2109.355322	0.001891	
2109.356911	0.002048	
2109.358504	0.001097	
2109.360080	0.001536	
2109.361692	0.001488	
2109.363216	0.001512	
2109.364894	0.001564	
2109.366390	0.001371	
2109.368112	0.000992	
2109.369587	0.001158	
2109.371317	0.001029	
2109.372796	0.001488	
2109.374505	0.001254	
2109.375981	0.000630	
2109.377669	0.001286	
2109.379153	0.000984	
2109.380850	0.001109	
2109.382341	0.000525	
2109.383996	0.001166	
2109.385532	0.000541	
2109.387172	0.000267	
2109.388716	0.000380	
2109.390316	0.000529	
2109.391900	-0.000156	
2109.393480	0.000368	
2109.395085	0.000316	
2109.396629	0.000243	
2109.398302	0.000280	
2109.399791	0.000449	
2109.401495	0.000412	
2109.402975	-0.000135	
2109.404713	-0.000131	
2109.406190	-0.000248	
2109.407896	-0.000309	
2109.409382	-0.000667	
2109.411074	-0.000285	
2109.412564	-0.000454	
2109.414259	-0.000550	
2109.415760	-0.000728	
2109.417455	-0.000333	
2109.418952	-0.001139	
2109.420604	-0.001211	
2109.422135	-0.001070	
2109.423756	-0.001090	
2109.425308	-0.001835	
2109.426876	-0.001876	
2109.428487	-0.001626	
2109.430030	-0.001928	
2109.431662	-0.001948	
2109.433176	-0.001835	
2109.434859	-0.002311	
2109.436335	-0.002436	
2109.438059	-0.003040	
2109.439535	-0.002734	
2109.441243	-0.002996	
2109.442724	-0.003600	
2109.444428	-0.003471	
2109.445919	-0.003451	
2109.447622	-0.003850	
2109.449111	-0.003958	
2109.450800	-0.003898	
2109.452296	-0.005880	
2109.453945	-0.007310	
2109.455475	-0.007419	
2109.457089	-0.007527	
2109.458637	-0.008442	
2109.460224	-0.008373	
2109.461824	-0.008522	
2109.463386	-0.008514	
2109.465018	-0.009376	
2109.466538	-0.009203	
2109.468204	-0.009521	
2109.469687	-0.010025	
2109.471388	-0.010649	
2109.472866	-0.010553	
2109.474567	-0.011455	
2109.476049	-0.012027	
2109.477748	-0.011874	
2109.479243	-0.012136	
2109.480950	-0.013127	
2109.482436	-0.013683	
2109.484126	-0.013304	
2109.485621	-0.014078	
2109.487277	-0.014573	
2109.488802	-0.014774	
2109.490438	-0.015250	
2109.492011	-0.015842	
2109.493594	-0.015947	
2109.495198	-0.016438	
2109.496766	-0.017050	
2109.498379	-0.017904	
2109.499913	-0.017953	
2109.501575	-0.018626	
2109.503058	-0.019270	
2109.504745	-0.019955	
2109.506228	-0.020334	
2109.507944	-0.020801	
2109.509432	-0.021522	
2109.511149	-0.021836	
2109.512634	-0.022384	
2109.514318	-0.023302	
2109.515800	-0.023943	
2109.517480	-0.024285	
2109.518974	-0.025236	
2109.520636	-0.026114	
2109.522171	-0.026976	
2109.523797	-0.027492	
2109.525349	-0.029023	
2109.526945	-0.029151	
2109.528536	-0.030034	
2109.530094	-0.031117	
2109.531709	-0.031907	
2109.533251	-0.032672	
2109.534906	-0.033526	
2109.536383	-0.034892	
2109.538091	-0.035730	
2109.539573	-0.036519	
2109.541303	-0.037816	
2109.542782	-0.039396	
2109.544491	-0.040036	
2109.545980	-0.041120	
2109.547679	-0.042687	
2109.549164	-0.043875	
2109.550843	-0.044600	
2109.552335	-0.046308	
2109.553998	-0.047706	
2109.555529	-0.049019	
2109.557154	-0.049905	
2109.558709	-0.051988	
2109.560307	-0.053172	
2109.561895	-0.054566	
2109.563478	-0.055900	
2109.565060	-0.057749	
2109.566609	-0.059360	
2109.568255	-0.060846	
2109.569746	-0.062816	
2109.571435	-0.064778	
2109.572918	-0.066280	
2109.574613	-0.068029	
2109.576093	-0.070224	
2109.577820	-0.071840	
2109.579306	-0.073499	
2109.581089	-0.076214	
2109.582571	-0.077918	
2109.584263	-0.079735	
2109.585746	-0.082192	
2109.587410	-0.084452	
2109.588918	-0.086426	
2109.590541	-0.088738	
2109.592102	-0.091409	
2109.593726	-0.093786	
2109.595278	-0.095800	
2109.596940	-0.098249	
2109.598503	-0.101061	
2109.600157	-0.103285	
2109.601764	-0.106149	
2109.603410	-0.108779	
2109.605028	-0.111712	
2109.606636	-0.114367	
2109.608274	-0.117517	
2109.609889	-0.120236	
2109.611540	-0.122588	
2109.613129	-0.125195	
2109.614781	-0.128486	
2109.616355	-0.131201	
2109.618053	-0.133912	
2109.619594	-0.136998	
2109.621310	-0.140011	
2109.622858	-0.142625	
2109.624567	-0.145574	
2109.626106	-0.148825	
2109.627823	-0.151367	
2109.629348	-0.154267	
2109.631114	-0.157453	
2109.632595	-0.159858	
2109.634370	-0.162541	
2109.635860	-0.165558	
2109.637636	-0.168874	
2109.639121	-0.170940	
2109.640875	-0.173893	
2109.642364	-0.176693	
2109.644122	-0.178961	
2109.645617	-0.181148	
2109.647359	-0.184097	
2109.648885	-0.186337	
2109.650609	-0.188222	
2109.652137	-0.190590	
2109.653823	-0.193064	
2109.655361	-0.195054	
2109.657061	-0.196722	
2109.658629	-0.198949	
2109.660302	-0.200436	
2109.661869	-0.202079	
2109.663522	-0.203574	
2109.665090	-0.205225	
2109.666736	-0.206100	
2109.668346	-0.207521	
2109.669953	-0.208802	
2109.671585	-0.209443	
2109.673195	-0.210317	
2109.674854	-0.211401	
2109.676438	-0.212070	
2109.678101	-0.211747	
2109.679670	-0.212476	
2109.681373	-0.212637	
2109.682911	-0.212561	
2109.684613	-0.212227	
2109.686155	-0.212222	
2109.687860	-0.211969	
2109.689374	-0.211199	
2109.691116	-0.210623	
2109.692596	-0.210136	
2109.694373	-0.208875	
2109.695869	-0.207481	
2109.697647	-0.206889	
2109.699129	-0.205664	
2109.700926	-0.203388	
2109.702409	-0.202256	
2109.704159	-0.200822	
2109.705653	-0.198889	
2109.707400	-0.196556	
2109.708908	-0.195787	
2109.710638	-0.192919	
2109.712164	-0.190703	
2109.713882	-0.188395	
2109.715419	-0.186272	
2109.717128	-0.183263	
2109.718689	-0.181450	
2109.720379	-0.179009	
2109.721931	-0.176282	
2109.723616	-0.173591	
2109.725195	-0.170960	
2109.726858	-0.168076	
2109.728437	-0.165039	
2109.730081	-0.162283	
2109.731673	-0.159895	
2109.733304	-0.156438	
2109.734944	-0.153558	
2109.736557	-0.151020	
2109.738220	-0.148156	
2109.739814	-0.145018	
2109.741457	-0.142045	
2109.743049	-0.139378	
2109.744725	-0.136027	
2109.746289	-0.132957	
2109.747991	-0.130327	
2109.749533	-0.127209	
2109.751242	-0.123797	
2109.752788	-0.121231	
2109.754492	-0.118391	
2109.756002	-0.115273	
2109.757729	-0.112127	
2109.759221	-0.109855	
2109.760999	-0.105911	
2109.762474	-0.103103	
2109.764268	-0.100638	
2109.765755	-0.097858	
2109.767536	-0.094455	
2109.769014	-0.092191	
2109.770743	-0.089653	
2109.772252	-0.087010	
2109.773985	-0.084106	
2109.775510	-0.082313	
2109.777228	-0.079107	
2109.778762	-0.076388	
2109.780487	-0.074015	
2109.782025	-0.072146	
2109.783706	-0.069439	
2109.785263	-0.067368	
2109.786950	-0.065318	
2109.788530	-0.063316	
2109.790201	-0.061036	
2109.791787	-0.059146	
2109.793431	-0.057027	
2109.795021	-0.054615	
2109.796652	-0.052612	
2109.798280	-0.050784	
2109.799896	-0.048701	
2109.801553	-0.046352	
2109.803134	-0.044906	
2109.804823	-0.043142	
2109.806427	-0.040946	
2109.808073	-0.039013	
2109.809646	-0.037780	
2109.811363	-0.035267	
2109.812905	-0.033426	
2109.814617	-0.032032	
2109.816153	-0.030231	
2109.817860	-0.028068	
2109.819383	-0.027113	
2109.821104	-0.025433	
2109.822590	-0.023609	
2109.824352	-0.022182	
2109.825847	-0.021212	
2109.827630	-0.019105	
2109.829112	-0.017449	
2109.830888	-0.016120	
2109.832368	-0.014650	
2109.834146	-0.012498	
2109.835637	-0.011246	
2109.837383	-0.009610	
2109.838896	-0.008136	
2109.840638	-0.006238	
2109.842154	-0.005473	
2109.843870	-0.003463	
2109.845404	-0.001779	
2109.847092	-0.000647	
2109.848645	0.000400	
2109.850307	0.001891	
2109.851863	0.003099	
2109.853505	0.004034	
2109.855099	0.005387	
2109.856741	0.006733	
2109.858344	0.007925	
2109.859972	0.009065	
2109.861600	0.010717	
2109.863223	0.012228	
2109.864898	0.013500	
2109.866486	0.014854	
2109.868155	0.016634	
2109.869744	0.017428	
2109.871400	0.018560	
2109.872985	0.020393	
2109.874655	0.021956	
