time (s)	det(V)
4342.437874	0.190066	
4342.439357	0.185332	
4342.440997	0.180764	
4342.442484	0.175544	
4342.444094	0.170939	
4342.445617	0.166162	
4342.447175	0.161227	
4342.448725	0.156345	
4342.450214	0.152272	
4342.451862	0.147720	
4342.453360	0.141710	
4342.454979	0.138120	
4342.456506	0.134092	
4342.458157	0.129137	
4342.459637	0.125532	
4342.461289	0.121004	
4342.462766	0.117246	
4342.464413	0.112537	
4342.465893	0.109515	
4342.467530	0.105213	
4342.469043	0.101322	
4342.470616	0.097430	
4342.472178	0.093946	
4342.473718	0.090852	
4342.475321	0.087106	
4342.476813	0.083525	
4342.478438	0.081023	
4342.479951	0.077514	
4342.481599	0.074465	
4342.483087	0.071859	
4342.484727	0.068966	
4342.486209	0.066424	
4342.487839	0.063842	
4342.489326	0.061296	
4342.490950	0.058904	
4342.492459	0.056555	
4342.494035	0.054867	
4342.495561	0.052623	
4342.497107	0.050114	
4342.498699	0.047991	
4342.500191	0.046029	
4342.501857	0.044329	
4342.503348	0.042464	
4342.504978	0.040357	
4342.506499	0.039406	
4342.508128	0.037783	
4342.509615	0.035753	
4342.511255	0.034709	
4342.512747	0.033199	
4342.514391	0.031519	
4342.515867	0.030725	
4342.517498	0.029183	
4342.518994	0.028465	
4342.520572	0.026500	
4342.522126	0.025481	
4342.523652	0.024780	
4342.525280	0.024079	
4342.526779	0.022467	
4342.528398	0.021980	
4342.529919	0.020824	
4342.531570	0.019571	
4342.533049	0.018951	
4342.534696	0.018906	
4342.536165	0.018016	
4342.537794	0.016691	
4342.539263	0.016268	
4342.540900	0.015829	
4342.542380	0.015027	
4342.543962	0.014362	
4342.545495	0.014068	
4342.547035	0.013182	
4342.548643	0.012799	
4342.550121	0.012312	
4342.551763	0.011373	
4342.553266	0.010701	
4342.554910	0.010600	
4342.556388	0.010201	
4342.558026	0.009778	
4342.559496	0.009170	
4342.561120	0.009202	
4342.562592	0.008203	
4342.564230	0.007720	
4342.565731	0.008215	
4342.567300	0.007816	
4342.568857	0.007627	
4342.570398	0.006705	
4342.571986	0.006664	
4342.573475	0.006394	
4342.575115	0.005754	
4342.576613	0.005633	
4342.578243	0.005742	
4342.579720	0.005250	
4342.581350	0.004868	
4342.582821	0.004968	
4342.584452	0.004835	
4342.585940	0.004441	
4342.587560	0.003812	
4342.589059	0.004412	
4342.590627	0.004058	
4342.592172	0.003542	
4342.593712	0.003369	
4342.595312	0.003675	
4342.596803	0.003309	
4342.598464	0.002854	
4342.599960	0.002249	
4342.601595	0.002978	
4342.603076	0.002580	
4342.604699	0.002749	
4342.606185	0.002334	
4342.607813	0.002435	
4342.609313	0.002145	
4342.610930	0.001931	
4342.612426	0.002370	
4342.614019	0.001609	
4342.615547	0.001806	
4342.617110	0.001746	
4342.618690	0.001786	
4342.620176	0.001428	
4342.621834	0.001448	
4342.623329	0.001492	
4342.624953	0.001468	
4342.626480	0.001045	
4342.628106	0.001375	
4342.629593	0.001097	
4342.631232	0.001222	
4342.632715	0.001504	
4342.634333	0.001186	
4342.635813	0.000980	
4342.637418	0.000916	
4342.638929	0.000763	
4342.640481	0.001270	
4342.642040	0.000964	
4342.643517	0.000586	
4342.645161	0.001448	
4342.646719	0.000948	
4342.648338	0.000843	
4342.649862	0.000743	
4342.651508	0.000505	
4342.652982	0.000948	
4342.654607	0.000533	
4342.656088	0.001492	
4342.657711	0.001061	
4342.659189	0.001129	
4342.660820	0.000839	
4342.662324	0.000960	
4342.663894	0.000557	
4342.665453	0.000682	
4342.666978	0.000771	
4342.668569	0.001129	
4342.670142	0.000521	
4342.671757	0.001137	
4342.673260	0.001387	
4342.674898	0.000731	
4342.676375	0.000988	
4342.678056	0.001359	
4342.679535	0.001278	
4342.681157	0.001129	
4342.682637	0.001266	
4342.684253	0.001133	
4342.685748	0.000900	
4342.687435	0.001016	
4342.688944	0.001303	
4342.690587	0.001303	
4342.692116	0.001307	
4342.693746	0.001274	
4342.695294	0.001629	
4342.696887	0.001452	
4342.698487	0.001145	
4342.700040	0.001166	
4342.701656	0.000996	
4342.703163	0.001121	
4342.704822	0.000968	
4342.706293	0.001810	
4342.708000	0.001617	
4342.709473	0.001190	
4342.711182	0.001423	
4342.712661	0.001818	
4342.714353	0.001258	
4342.715831	0.001363	
4342.717520	0.001569	
4342.719007	0.001508	
4342.720648	0.000799	
4342.722173	0.001154	
4342.723814	0.001697	
4342.725355	0.000763	
4342.726971	0.001319	
4342.728563	0.001867	
4342.730140	0.001440	
4342.731741	0.001560	
4342.733283	0.001524	
4342.734934	0.001564	
4342.736411	0.001597	
4342.738119	0.001548	
4342.739588	0.001589	
4342.741303	0.001859	
4342.742775	0.001625	
4342.744469	0.001714	
4342.745952	0.002241	
4342.747658	0.001625	
4342.749144	0.001597	
4342.750847	0.001867	
4342.752351	0.001951	
4342.754035	0.001758	
4342.755540	0.002004	
4342.757191	0.002040	
4342.758729	0.001895	
4342.760345	0.002004	
4342.761921	0.002398	
4342.763496	0.001979	
4342.765109	0.001423	
4342.766638	0.001907	
4342.768274	0.002008	
4342.769762	0.002145	
4342.771457	0.002169	
4342.772926	0.002169	
4342.774626	0.002628	
4342.776101	0.002539	
4342.777796	0.002269	
4342.779280	0.002273	
4342.780975	0.002213	
4342.782466	0.002660	
4342.784146	0.002519	
4342.785654	0.002213	
4342.787317	0.002241	
4342.788831	0.002181	
4342.790468	0.002592	
4342.792005	0.002717	
4342.793612	0.002285	
4342.795191	0.002813	
4342.796750	0.002620	
4342.798362	0.002527	
4342.799921	0.002463	
4342.801601	0.002717	
4342.803078	0.002390	
4342.804806	0.002519	
4342.806281	0.002717	
4342.807988	0.002934	
4342.809461	0.002378	
4342.811159	0.003039	
4342.812637	0.002946	
4342.814337	0.002930	
4342.815835	0.002157	
4342.817519	0.003099	
4342.819000	0.002874	
4342.820653	0.002837	
4342.822169	0.003095	
4342.823798	0.003140	
4342.825344	0.003156	
4342.826958	0.002874	
4342.828536	0.003687	
4342.830092	0.003156	
4342.831686	0.003039	
4342.833206	0.003490	
4342.834878	0.003490	
4342.836354	0.003180	
4342.838076	0.002684	
4342.839548	0.003804	
4342.841241	0.003498	
4342.842721	0.003579	
4342.844414	0.003325	
4342.845897	0.003575	
4342.847608	0.003156	
4342.849110	0.003055	
4342.850794	0.003671	
4342.852291	0.003567	
4342.853958	0.003204	
4342.855467	0.003893	
4342.857092	0.003832	
4342.858643	0.003748	
4342.860254	0.003450	
4342.861847	0.003933	
4342.863404	0.003989	
4342.865024	0.003309	
4342.866546	0.003276	
4342.868204	0.003305	
4342.869676	0.003599	
4342.871394	0.003583	
4342.872866	0.003724	
4342.874567	0.003619	
4342.876046	0.003869	
4342.877747	0.003937	
4342.879238	0.004195	
4342.880948	0.003780	
4342.882444	0.003486	
4342.884138	0.003736	
4342.885628	0.003708	
4342.887286	0.002974	
4342.888804	0.003764	
4342.890444	0.003695	
4342.891992	0.003462	
4342.893576	0.003401	
4342.895157	0.003881	
4342.896703	0.003889	
4342.898319	0.003039	
4342.899846	0.003611	
4342.901528	0.003869	
4342.903004	0.003232	
4342.904725	0.003200	
4342.906197	0.003659	
4342.907904	0.003425	
4342.909391	0.003458	
4342.911109	0.003514	
4342.912601	0.003615	
4342.914320	0.003107	
4342.915809	0.003454	
4342.917509	0.003184	
4342.918994	0.003659	
4342.920649	0.003007	
4342.922157	0.003264	
4342.923784	0.003228	
4342.925341	0.003276	
4342.926916	0.002866	
4342.928502	0.003349	
4342.930046	0.003260	
4342.931658	0.002463	
4342.933191	0.002813	
4342.934862	0.002624	
4342.936340	0.002733	
4342.938040	0.002225	
4342.939520	0.002483	
4342.941220	0.002721	
4342.942705	0.002145	
4342.944406	0.002028	
4342.945894	0.002269	
4342.947604	0.001673	
4342.949086	0.001532	
4342.950763	0.001790	
4342.952255	0.001633	
4342.953896	0.001194	
4342.955425	0.001025	
4342.957062	0.001436	
4342.958627	0.001004	
4342.960202	0.000960	
4342.961783	0.000710	
4342.963330	0.000960	
4342.964948	0.000461	
4342.966447	0.000215	
4342.968121	0.000231	
4342.969594	0.000134	
4342.971289	-0.000244	
4342.972761	-0.000349	
4342.974464	-0.000542	
4342.975959	-0.000546	
4342.977644	-0.001199	
4342.979139	-0.001473	
4342.980810	-0.001739	
4342.982296	-0.002391	
4342.983959	-0.002561	
4342.985483	-0.002609	
4342.987121	-0.003962	
4342.988665	-0.003241	
4342.990267	-0.003942	
4342.991852	-0.004410	
4342.993403	-0.005336	
4342.995012	-0.005090	
4342.996540	-0.005477	
4342.998228	-0.006682	
4342.999706	-0.006802	
4343.001426	-0.009236	
4343.002900	-0.010819	
4343.004598	-0.011628	
4343.006070	-0.012228	
4343.007770	-0.012845	
4343.009266	-0.013634	
4343.010976	-0.014202	
4343.012462	-0.014666	
4343.014142	-0.015628	
4343.015626	-0.016422	
4343.017273	-0.017087	
4343.018780	-0.017804	
4343.020416	-0.018988	
4343.021966	-0.019778	
4343.023553	-0.020434	
4343.025150	-0.021550	
4343.026705	-0.022452	
4343.028308	-0.023169	
4343.029821	-0.024458	
4343.031487	-0.026070	
4343.032960	-0.027000	
4343.034660	-0.028314	
4343.036132	-0.029470	
4343.037836	-0.031250	
4343.039317	-0.032205	
4343.041025	-0.033961	
4343.042520	-0.035299	
4343.044245	-0.037059	
4343.045724	-0.038284	
4343.047414	-0.040532	
4343.048909	-0.042219	
4343.050578	-0.044036	
4343.052103	-0.045772	
4343.053725	-0.048334	
4343.055291	-0.050054	
4343.056874	-0.051879	
4343.058472	-0.054264	
4343.060041	-0.056713	
4343.061659	-0.058780	
4343.063172	-0.061249	
4343.064875	-0.064303	
4343.066358	-0.066655	
4343.068074	-0.069463	
4343.069563	-0.072017	
4343.071276	-0.075078	
4343.072757	-0.077781	
4343.074482	-0.080831	
4343.075982	-0.083989	
4343.077731	-0.087482	
4343.079213	-0.090064	
4343.080917	-0.094306	
4343.082394	-0.097693	
4343.084069	-0.100960	
4343.085569	-0.104473	
4343.087236	-0.108953	
4343.088768	-0.112296	
4343.090481	-0.116715	
4343.092016	-0.120780	
4343.093634	-0.124748	
4343.095192	-0.128292	
4343.096873	-0.133082	
4343.098448	-0.137654	
4343.099999	-0.141981	
4343.101625	-0.146223	
4343.103236	-0.150791	
4343.104869	-0.155480	
4343.106463	-0.159725	
4343.108139	-0.164781	
4343.109740	-0.169317	
4343.111398	-0.174026	
4343.112987	-0.178739	
4343.114675	-0.184290	
4343.116236	-0.188363	
4343.117930	-0.193571	
4343.119486	-0.197680	
4343.121193	-0.202925	
4343.122736	-0.206821	
4343.124465	-0.211481	
4343.125975	-0.216017	
4343.127724	-0.220630	
4343.129211	-0.224231	
4343.130981	-0.229145	
4343.132467	-0.232908	
4343.134246	-0.236956	
4343.135725	-0.240489	
4343.137508	-0.244763	
4343.138998	-0.247285	
4343.140773	-0.250673	
4343.142270	-0.253581	
4343.144024	-0.256772	
4343.145528	-0.258750	
4343.147257	-0.261497	
4343.148786	-0.263729	
4343.150503	-0.265404	
4343.152029	-0.266790	
4343.153707	-0.269054	
4343.155250	-0.269554	
4343.156929	-0.270375	
4343.158514	-0.271052	
4343.160182	-0.271556	
4343.161772	-0.270891	
4343.163433	-0.271052	
4343.165025	-0.271117	
4343.166661	-0.269940	
4343.168285	-0.268849	
4343.169897	-0.267527	
4343.171558	-0.265985	
4343.173153	-0.263684	
4343.174820	-0.261807	
4343.176417	-0.259503	
4343.178068	-0.256860	
4343.179663	-0.253827	
4343.181361	-0.251394	
4343.182924	-0.248095	
4343.184628	-0.244385	
4343.186173	-0.240747	
4343.187874	-0.237460	
4343.189413	-0.233053	
4343.191147	-0.228634	
4343.192664	-0.224831	
4343.194425	-0.220597	
4343.195907	-0.216001	
4343.197675	-0.211900	
4343.199153	-0.207703	
4343.200944	-0.202281	
4343.202435	-0.197962	
4343.204218	-0.193366	
4343.205702	-0.188411	
4343.207477	-0.183158	
4343.208956	-0.178800	
4343.210706	-0.173933	
4343.212211	-0.168878	
4343.213939	-0.164132	
4343.215462	-0.159911	
4343.217184	-0.154892	
4343.218709	-0.150444	
4343.220427	-0.146081	
4343.221976	-0.141558	
4343.223662	-0.136559	
4343.225225	-0.132768	
4343.226906	-0.128232	
4343.228471	-0.123744	
4343.230124	-0.119902	
4343.231707	-0.116361	
4343.233344	-0.112099	
4343.234969	-0.108151	
4343.236615	-0.104360	
4343.238235	-0.100707	
4343.239859	-0.096586	
4343.241519	-0.092964	
4343.243108	-0.089597	
4343.244778	-0.086233	
4343.246349	-0.082845	
4343.248017	-0.080073	
4343.249572	-0.076802	
4343.251273	-0.073415	
4343.252815	-0.070716	
4343.254496	-0.067759	
4343.256045	-0.064552	
4343.257776	-0.061314	
4343.259275	-0.058623	
4343.261022	-0.055875	
4343.262506	-0.052878	
4343.264292	-0.050626	
4343.265778	-0.048189	
4343.267548	-0.045361	
4343.269028	-0.042876	
4343.270804	-0.041027	
4343.272300	-0.038151	
4343.274068	-0.035359	
4343.275563	-0.033381	
4343.277314	-0.031440	
4343.278829	-0.028422	
4343.280551	-0.026493	
4343.282076	-0.024889	
4343.283785	-0.022364	
4343.285328	-0.020051	
4343.287036	-0.018206	
4343.288588	-0.015870	
4343.290269	-0.013107	
4343.291825	-0.011036	
4343.293487	-0.008136	
4343.295059	-0.005481	
4343.296692	-0.003052	
4343.298303	-0.001275	
4343.299917	0.001117	
4343.301543	0.003421	
4343.303147	0.005714	
4343.304801	0.007692	
4343.306391	0.010548	
4343.308050	0.012949	
4343.309618	0.015515	
4343.311301	0.017956	
4343.312846	0.021118	
4343.314583	0.023539	
4343.316118	0.026198	
4343.317822	0.029299	
4343.319349	0.031890	
4343.321092	0.034653	
4343.322591	0.039592	
4343.324350	0.043813	
4343.325828	0.046653	
4343.327617	0.049973	
4343.329098	0.053373	
4343.330872	0.056346	
4343.332359	0.059705	
4343.334108	0.063206	
4343.335595	0.066968	
4343.337345	0.070243	
4343.338865	0.073873	
4343.340630	0.078501	
4343.342145	0.082070	
4343.343859	0.086276	
4343.345382	0.090695	
4343.347092	0.094885	
4343.348630	0.098941	
4343.350328	0.103557	
4343.351885	0.107598	
4343.353567	0.111832	
4343.355138	0.116698	
4343.356806	0.121600	
4343.358387	0.125721	
4343.360032	0.131067	
4343.361641	0.136586	
4343.363267	0.141267	
4343.364897	0.146000	
4343.366504	0.150959	
4343.368176	0.156594	
4343.369791	0.161493	
4343.371433	0.167217	
4343.373037	0.172482	
4343.374703	0.178363	
4343.376271	0.183262	
4343.377968	0.189002	
4343.379526	0.194622	
4343.381232	0.199548	
4343.382779	0.204713	
4343.384468	0.210264	
4343.385992	0.215070	
4343.387725	0.220846	
4343.389220	0.225660	
4343.390996	0.230659	
4343.392470	0.235384	
4343.394253	0.240041	
4343.395735	0.244790	
4343.397510	0.248811	
4343.398988	0.253335	
4343.400749	0.257645	
4343.402245	0.261258	
4343.404001	0.264267	
4343.405507	0.267998	
4343.407239	0.271961	
4343.408757	0.274552	
4343.410477	0.277263	
4343.412002	0.279740	
4343.413696	0.281843	
4343.415248	0.283732	
4343.416928	0.285702	
4343.418503	0.286774	
4343.420174	0.287885	
4343.421762	0.288530	
4343.423409	0.289319	
4343.424993	0.289162	
4343.426632	0.288711	
4343.428252	0.288751	
4343.429867	0.287410	
4343.431527	0.285908	
4343.433135	0.284514	
4343.434770	0.282592	
4343.436374	0.280671	
4343.438033	0.277915	
4343.439615	0.275663	
4343.441314	0.272469	
4343.442883	0.269057	
4343.444611	0.265206	
4343.446164	0.262160	
4343.447857	0.257186	
4343.449419	0.253484	
4343.451115	0.248939	
4343.452625	0.244613	
4343.454379	0.239268	
4343.455855	0.235098	
4343.457631	0.229732	
4343.459113	0.224612	
4343.460877	0.219295	
4343.462365	0.214590	
4343.464135	0.208958	
4343.465612	0.203407	
4343.467380	0.197800	
4343.468879	0.193039	
4343.470602	0.186875	
4343.472131	0.182037	
4343.473873	0.176377	
4343.475403	0.170967	
4343.477130	0.165408	
4343.478669	0.160957	
4343.480377	0.154914	
4343.481939	0.149738	
4343.483637	0.144928	
4343.485197	0.140175	
4343.486871	0.134652	
4343.488441	0.130301	
4343.490100	0.125580	
4343.491694	0.121226	
4343.493320	0.116557	
4343.494931	0.112815	
4343.496546	0.108412	
4343.498188	0.103844	
4343.499805	0.099743	
4343.501447	0.095489	
4343.503058	0.092194	
4343.504724	0.088065	
4343.506301	0.085370	
4343.507989	0.081833	
4343.509544	0.078437	
4343.511246	0.075130	
4343.512796	0.072693	
4343.514476	0.069373	
4343.516013	0.066255	
4343.517728	0.063484	
4343.519219	0.061268	
4343.520997	0.058565	
4343.522480	0.056595	
4343.524242	0.053933	
4343.525725	0.051564	
4343.527499	0.049127	
4343.528983	0.047862	
4343.530729	0.045360	
4343.532227	0.043886	
4343.534002	0.041723	
4343.535512	0.040317	
4343.537251	0.037964	
4343.538769	0.036836	
4343.540497	0.035076	
4343.542028	0.033489	
4343.543735	0.031922	
4343.545285	0.031016	
4343.546995	0.029565	
4343.548549	0.028325	
4343.550249	0.027080	
4343.551818	0.026109	
4343.553497	0.024457	
4343.555078	0.023499	
4343.556731	0.023064	
4343.558330	0.022053	
4343.559957	0.020884	
4343.561570	0.020083	
4343.563192	0.019507	
4343.564824	0.018608	
4343.566440	0.017706	
4343.568091	0.016477	
4343.569668	0.016344	
4343.571344	0.015152	
4343.572902	0.014991	
4343.574604	0.014113	
4343.576142	0.013750	
4343.577819	0.013037	
4343.579355	0.012646	
4343.581058	0.012054	
4343.582556	0.011220	
4343.584327	0.010963	
4343.585806	0.010499	
4343.587582	0.009718	
4343.589063	0.009887	
4343.590831	0.009420	
4343.592314	0.008936	
4343.594075	0.008650	
4343.595566	0.008558	
4343.597288	0.007909	
4343.598800	0.007470	
4343.600520	0.007373	
4343.602047	0.006576	
4343.603768	0.006338	
4343.605303	0.006378	
4343.606983	0.006515	
4343.608538	0.006084	
4343.610188	0.005391	
4343.611762	0.005786	
4343.613396	0.005242	
4343.615000	0.004650	
4343.616633	0.004755	
4343.618230	0.004602	
4343.619838	0.004002	
4343.621503	0.004010	
4343.623070	0.004199	
4343.624737	0.003708	
4343.626304	0.003506	
4343.628006	0.003542	
4343.629574	0.003566	
4343.631253	0.003188	
4343.632811	0.003031	
4343.634498	0.003071	
4343.636052	0.002805	
4343.637773	0.002519	
4343.639279	0.002741	
4343.641024	0.002346	
4343.642511	0.002531	
4343.644275	0.002390	
4343.645758	0.002576	
4343.647512	0.002157	
4343.648998	0.002209	
4343.650769	0.002068	
4343.652245	0.001577	
4343.653990	0.001343	
4343.655493	0.001633	
4343.657209	0.001850	
4343.658726	0.001242	
4343.660426	0.001331	
4343.661968	0.002040	
4343.663661	0.001621	
4343.665214	0.000936	
4343.666893	0.001480	
4343.668469	0.001214	
4343.670135	0.001017	
4343.671707	0.000936	
4343.673337	0.001484	
4343.674935	0.000864	
4343.676559	0.001097	
4343.678188	0.001568	
4343.679793	0.001351	
4343.681458	0.001021	
4343.683051	0.000924	
4343.684690	0.000952	
4343.686269	0.001017	
4343.687931	0.001013	
4343.689489	0.001129	
4343.691196	0.001468	
4343.692733	0.001057	
4343.694452	0.001017	
4343.695976	0.001234	
4343.697717	0.001154	
4343.699207	0.001218	
4343.700961	0.001528	
4343.702451	0.001254	
4343.704238	0.000952	
4343.705722	0.001162	
4343.707493	0.001230	
4343.708972	0.001214	
4343.710713	0.000735	
4343.712214	0.001810	
4343.713972	0.001033	
4343.715475	0.001194	
4343.717183	0.001440	
4343.718721	0.001367	
4343.720438	0.000723	
4343.721974	0.001476	
4343.723675	0.001411	
4343.725222	0.001154	
4343.726908	0.001436	
4343.728467	0.001810	
4343.730110	0.001339	
4343.731706	0.001025	
4343.733337	0.001170	
4343.734931	0.001681	
4343.736558	0.001407	
4343.738171	0.001520	
4343.739775	0.001714	
4343.741432	0.001512	
4343.742999	0.001613	
4343.744678	0.001572	
4343.746239	0.001649	
4343.747938	0.001657	
4343.749495	0.001258	
4343.751162	0.001830	
4343.752695	0.001556	
4343.754406	0.001440	
4343.755937	0.001810	
4343.757693	0.002044	
4343.759170	0.001895	
4343.760945	0.001770	
4343.762420	0.002290	
4343.764195	0.001516	
4343.765681	0.001593	
4343.767471	0.001697	
4343.768969	0.001629	
4343.770723	0.001693	
4343.772217	0.001947	
4343.773938	0.002108	
4343.775455	0.001830	
4343.777180	0.001891	
4343.778694	0.002471	
4343.780404	0.001766	
4343.781937	0.001625	
4343.783626	0.001734	
4343.785186	0.002056	
4343.786857	0.001830	
4343.788431	0.001826	
4343.790087	0.002277	
4343.791661	0.002088	
4343.793287	0.002104	
4343.794883	0.002616	
4343.796498	0.002269	
4343.798157	0.001669	
4343.799721	0.002273	
4343.801372	0.001991	
4343.802954	0.002185	
4343.804617	0.001762	
4343.806179	0.002426	
4343.807867	0.002547	
4343.809410	0.002664	
4343.811114	0.001895	
4343.812653	0.002471	
4343.814376	0.002177	
4343.815870	0.002314	
4343.817626	0.002451	
4343.819105	0.002439	
4343.820866	0.002177	
4343.822347	0.002697	
4343.824130	0.002571	
4343.825615	0.002781	
4343.827365	0.003095	
4343.828867	0.003176	
4343.830587	0.002628	
4343.832099	0.002390	
4343.833812	0.002443	
4343.835341	0.002507	
4343.837050	0.002213	
4343.838598	0.002648	
4343.840296	0.002644	
4343.841851	0.002294	
4343.843515	0.002793	
4343.845081	0.003268	
4343.846738	0.002898	
4343.848314	0.002564	
4343.849946	0.002978	
4343.851573	0.002414	
4343.853172	0.003003	
4343.854813	0.003035	
4343.856417	0.003135	
